"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.485,0.485,122.2705,104.2705,111,93,112.93408,113,1,178
0.9045,0.9045,115.56,97.56,105,87,112.93408,107,1,178
0.2005,0.2005,125.6665,107.6665,111,93,112.93408,117,1,178
0.4815,0.4815,122.4575,103.4575,109,90,112.93408,113,1,178
0.811,0.811,117.2375,101.2375,103,87,112.93408,109,1,178
0.488,0.488,122.35,104.35,109,91,112.93408,113,1,178
0.14,0.14,127.406,108.406,115,96,112.93408,118,1,178
0.209,0.209,127.586,107.586,119,99,112.93408,117,1,178
0.6525,0.6525,120.069,103.069,106,89,112.93408,111,1,178
0.165,0.165,128.532,107.532,120,99,112.93408,118,1,178
0.0835,0.0835,129.523,110.523,118,99,112.93408,120,1,178
0.4925,0.4925,121.463,104.463,108,91,112.93408,113,1,178
0.756,0.756,118.569,101.569,105,88,112.93408,110,1,178
0.2745,0.2745,125.6805,105.6805,117,97,112.93408,116,1,178
0.21,0.21,125.815,107.815,114,96,112.93408,117,1,178
0.831,0.831,116.754,100.754,102,86,112.93408,109,1,178
0.577,0.577,120.372,103.372,104,87,112.93408,112,1,178
0.3585,0.3585,123.8535,106.8535,108,91,112.93408,115,1,178
0.927,0.927,115.7955,98.7955,102,85,112.93408,107,1,178
0.5335,0.5335,121.738,104.738,108,91,112.93408,113,1,178
0.2655,0.2655,125.6935,106.6935,112,93,112.93408,116,1,178
0.029,0.029,130.0805,112.0805,113,95,112.93408,121,1,178
0.1675,0.1675,126.1165,107.1165,113,94,112.93408,117,1,178
0.4435,0.4435,122.8055,104.8055,109,91,112.93408,114,1,178
0.977,0.977,112.353,95.353,101,84,112.93408,104,1,178
0.4935,0.4935,121.481,104.481,107,90,112.93408,113,1,178
0.6035,0.6035,120.6655,102.6655,106,88,112.93408,112,1,178
0.7335,0.7335,118.4255,100.4255,105,87,112.93408,110,1,178
0.285,0.285,124.146,106.146,109,91,112.93408,115,1,178
0.0165,0.0165,131.0945,113.0945,114,96,112.93408,122,1,178
0.0285,0.0285,129.147,112.147,110,93,112.93408,121,1,178
0.497,0.497,122.5495,103.5495,111,92,112.93408,113,1,178
0.023,0.023,131.827,113.827,119,101,112.93408,123,1,178
0.598,0.598,121.6155,102.6155,110,91,112.93408,112,1,178
0.776,0.776,118.6775,101.6775,105,88,112.93408,110,1,178
0.777,0.777,118.9135,100.9135,105,87,112.93408,110,1,178
0.484,0.484,121.4395,104.4395,103,86,112.93408,113,1,178
0.571,0.571,120.21,103.21,105,88,112.93408,112,1,178
0.2835,0.2835,124.9165,106.9165,111,93,112.93408,116,1,178
0.8695,0.8695,116.2845,99.2845,103,86,112.93408,108,1,178
0.9715,0.9715,113.4615,97.4615,100,84,112.93408,105,1,178
0.9895,0.9895,111.089,95.089,99,83,112.93408,103,1,178
0.697,0.697,119.804,101.804,106,88,112.93408,111,1,178
0.017,0.017,130.3725,113.3725,113,96,112.93408,122,1,178
0.963,0.963,113.92,97.92,100,84,112.93408,106,1,178
0.43,0.43,123.5945,104.5945,112,93,112.93408,114,1,178
0.0525,0.0525,130.307,111.307,117,98,112.93408,121,1,178
0.7945,0.7945,117.9595,100.9595,103,86,112.93408,109,1,178
0.1965,0.1965,125.624,107.624,111,93,112.93408,117,1,178
0.304,0.304,124.104,106.104,110,92,112.93408,115,1,178
0.237,0.237,125.1175,106.1175,113,94,112.93408,116,1,178
0.131,0.131,127.159,109.159,115,97,112.93408,118,1,178
0.2405,0.2405,124.2485,107.2485,109,92,112.93408,116,1,178
0.81,0.81,118.4055,100.4055,106,88,112.93408,109,1,178
0.691,0.691,119.9225,101.9225,108,90,112.93408,111,1,178
0.421,0.421,123.4375,104.4375,113,94,112.93408,114,1,178
0.138,0.138,127.2895,108.2895,114,95,112.93408,118,1,178
0.7275,0.7275,118.1765,101.1765,107,90,112.93408,110,1,178
0.4145,0.4145,123.534,105.534,113,95,112.93408,114,1,178
0.281,0.281,124.894,107.894,110,93,112.93408,116,1,178
0.3215,0.3215,124.308,106.308,112,94,112.93408,115,1,178
0.302,0.302,125.049,105.049,115,95,112.93408,115,1,178
0.675,0.675,119.4365,102.4365,103,86,112.93408,111,1,178
0.1345,0.1345,127.224,109.224,115,97,112.93408,118,1,178
0.1595,0.1595,126.067,109.067,109,92,112.93408,117,1,178
0.454,0.454,122.9095,104.9095,111,93,112.93408,114,1,178
0.8845,0.8845,116.3895,99.3895,101,84,112.93408,108,1,178
0.933,0.933,114.8985,98.8985,100,84,112.93408,107,1,178
0.7635,0.7635,118.564,101.564,103,86,112.93408,110,1,178
0.3155,0.3155,123.5675,105.5675,108,90,112.93408,115,1,178
0.7515,0.7515,118.345,101.345,103,86,112.93408,110,1,178
0.18,0.18,127.0835,107.0835,115,95,112.93408,117,1,178
0.9505,0.9505,114.1345,98.1345,98,82,112.93408,106,1,178
0.0155,0.0155,132.3765,114.3765,117,99,112.93408,123,1,178
0.1385,0.1385,126.708,109.708,108,91,112.93408,118,1,178
0.9875,0.9875,111.4155,96.4155,97,82,112.93408,104,1,178
0.2745,0.2745,123.953,106.953,108,91,112.93408,115,1,178
0.068,0.068,128.5545,110.5545,112,94,112.93408,120,1,178
0.883,0.883,116.268,98.268,107,89,112.93408,107,1,178
