"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,96.344,87.344,93,84,90.75356,92,1,1000
0.0445,0.0445,99.511,90.511,96,87,90.75356,95,1,1000
0.6945,0.6945,93.5295,85.5295,91,83,90.75356,90,1,1000
0.109,0.109,96.83,88.83,95,87,90.75356,93,1,1000
0.8125,0.8125,93.458,84.458,90,81,90.75356,89,1,1000
0.296,0.296,95.435,88.435,92,85,90.75356,92,1,1000
0.2965,0.2965,96.302,87.302,93,84,90.75356,92,1,1000
0.403,0.403,96.8465,84.8465,96,84,90.75356,91,1,1000
0.4035,0.4035,98.61,85.61,98,85,90.75356,92,1,1000
0.2395,0.2395,96.044,88.044,92,84,90.75356,92,1,1000
0.2125,0.2125,96.744,88.744,94,86,90.75356,93,1,1000
0.557,0.557,94.8775,84.8775,93,83,90.75356,90,1,1000
0.449,0.449,95.271,86.271,92,83,90.75356,91,1,1000
0.9405,0.9405,91.61,83.61,89,81,90.75356,88,1,1000
0.98,0.98,90.607,82.607,88,80,90.75356,87,1,1000
0.516,0.516,94.598,86.598,92,84,90.75356,91,1,1000
0.9375,0.9375,91.4635,83.4635,89,81,90.75356,88,1,1000
0.6,0.6,95.152,84.152,95,84,90.75356,90,1,1000
0.886,0.886,92.1405,84.1405,91,83,90.75356,88,1,1000
0.826,0.826,93.012,83.012,92,82,90.75356,88,1,1000
0.6275,0.6275,94.2845,85.2845,91,82,90.75356,90,1,1000
0.6415,0.6415,93.285,86.285,90,83,90.75356,90,1,1000
0.808,0.808,92.251,85.251,89,82,90.75356,89,1,1000
0.4875,0.4875,96.415,85.415,95,84,90.75356,91,1,1000
0.4995,0.4995,95.533,86.533,93,84,90.75356,91,1,1000
0.061,0.061,100.199,90.199,99,89,90.75356,95,1,1000
0.737,0.737,92.8065,84.8065,91,83,90.75356,89,1,1000
0.55,0.55,94.843,84.843,93,83,90.75356,90,1,1000
0.7695,0.7695,93.087,85.087,91,83,90.75356,89,1,1000
0.143,0.143,100.8965,87.8965,101,88,90.75356,94,1,1000
0.4125,0.4125,95.114,87.114,91,83,90.75356,91,1,1000
0.862,0.862,92.4935,85.4935,90,83,90.75356,89,1,1000
0.277,0.277,95.412,88.412,92,85,90.75356,92,1,1000
0.6115,0.6115,95.363,84.363,94,83,90.75356,90,1,1000
0.248,0.248,96.21,88.21,93,85,90.75356,92,1,1000
0.323,0.323,96.436,87.436,95,86,90.75356,92,1,1000
0.7685,0.7685,94.547,83.547,93,82,90.75356,89,1,1000
0.624,0.624,94.148,86.148,91,83,90.75356,90,1,1000
0.2245,0.2245,98.4935,87.4935,96,85,90.75356,93,1,1000
0.3905,0.3905,94.9805,86.9805,93,85,90.75356,91,1,1000
0.297,0.297,95.478,87.478,93,85,90.75356,92,1,1000
0.4205,0.4205,95.9755,85.9755,93,83,90.75356,91,1,1000
0.0615,0.0615,97.966,89.966,94,86,90.75356,94,1,1000
0.6375,0.6375,94.315,85.315,91,82,90.75356,90,1,1000
0.962,0.962,91.012,83.012,90,82,90.75356,87,1,1000
0.6765,0.6765,93.515,85.515,91,83,90.75356,90,1,1000
0.2565,0.2565,96.843,86.843,96,86,90.75356,92,1,1000
0.4415,0.4415,94.27,87.27,91,84,90.75356,91,1,1000
0.828,0.828,92.4395,85.4395,90,83,90.75356,89,1,1000
0.4685,0.4685,94.402,87.402,92,85,90.75356,91,1,1000
0.7525,0.7525,92.7235,86.7235,90,84,90.75356,90,1,1000
0.9395,0.9395,91.122,84.122,90,83,90.75356,88,1,1000
0.7565,0.7565,91.816,85.816,90,84,90.75356,89,1,1000
0.669,0.669,94.519,85.519,93,84,90.75356,90,1,1000
0.295,0.295,96.27,87.27,94,85,90.75356,92,1,1000
0.97,0.97,91.22,83.22,88,80,90.75356,87,1,1000
0.541,0.541,94.775,85.775,92,83,90.75356,90,1,1000
0.8465,0.8465,92.5715,84.5715,90,82,90.75356,89,1,1000
0.4545,0.4545,94.3335,86.3335,91,83,90.75356,91,1,1000
0.4405,0.4405,94.334,87.334,91,84,90.75356,91,1,1000
0.1255,0.1255,96.95,87.95,93,84,90.75356,93,1,1000
0.848,0.848,92.544,85.544,90,83,90.75356,89,1,1000
0.0525,0.0525,99.52,89.52,96,86,90.75356,95,1,1000
0.633,0.633,93.253,86.253,90,83,90.75356,90,1,1000
0.853,0.853,92.5055,84.5055,90,82,90.75356,89,1,1000
0.8705,0.8705,91.875,83.875,90,82,90.75356,88,1,1000
0.113,0.113,98.4575,88.4575,96,86,90.75356,94,1,1000
0.465,0.465,95.286,86.286,93,84,90.75356,91,1,1000
0.1285,0.1285,97.8465,87.8465,95,85,90.75356,93,1,1000
0.837,0.837,92.361,85.361,89,82,90.75356,89,1,1000
0.358,0.358,93.898,86.898,91,84,90.75356,91,1,1000
0.319,0.319,95.578,87.578,93,85,90.75356,92,1,1000
0.7995,0.7995,91.788,85.788,89,83,90.75356,89,1,1000
0.4215,0.4215,95.068,86.068,93,84,90.75356,91,1,1000
0.4125,0.4125,95.929,85.929,95,85,90.75356,91,1,1000
0.032,0.032,99.2465,90.2465,94,85,90.75356,95,1,1000
0.071,0.071,100.2755,89.2755,99,88,90.75356,95,1,1000
0.9095,0.9095,92.1955,84.1955,89,81,90.75356,88,1,1000
0.155,0.155,96.5215,88.5215,94,86,90.75356,93,1,1000
0.454,0.454,97.061,85.061,97,85,90.75356,91,1,1000
0.3145,0.3145,97.3195,86.3195,96,85,90.75356,92,1,1000
0.3875,0.3875,95.8715,86.8715,94,85,90.75356,91,1,1000
0.926,0.926,91.192,84.192,88,81,90.75356,88,1,1000
0.777,0.777,91.9385,84.9385,89,82,90.75356,89,1,1000
0.846,0.846,92.3925,85.3925,90,83,90.75356,89,1,1000
0.244,0.244,97.716,87.716,95,85,90.75356,93,1,1000
0.132,0.132,97.8155,88.8155,95,86,90.75356,93,1,1000
0.941,0.941,91.196,84.196,90,83,90.75356,88,1,1000
0.982,0.982,90.441,81.441,90,81,90.75356,86,1,1000
0.982,0.982,90.2555,83.2555,87,80,90.75356,87,1,1000
0.815,0.815,93.644,83.644,92,82,90.75356,89,1,1000
