"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,79.589,64.589,74,59,70.08466,72,1,178
0.1975,0.1975,80.303,65.303,72,57,70.08466,73,1,178
0.991,0.991,69.074,55.074,65,51,70.08466,62,1,178
0.103,0.103,81.9095,67.9095,74,60,70.08466,75,1,178
0.329,0.329,79.7005,64.7005,74,59,70.08466,72,1,178
0.476,0.476,78.2275,62.2275,74,58,70.08466,70,1,178
0.8935,0.8935,72.7235,58.7235,67,53,70.08466,66,1,178
0.443,0.443,76.1155,64.1155,69,57,70.08466,70,1,178
0.5065,0.5065,77.6455,62.6455,72,57,70.08466,70,1,178
0.8425,0.8425,72.894,60.894,65,53,70.08466,67,1,178
0.082,0.082,83.9775,67.9775,78,62,70.08466,76,1,178
0.6155,0.6155,76.706,60.706,74,58,70.08466,69,1,178
0.327,0.327,79.69,63.69,77,61,70.08466,72,1,178
0.257,0.257,80.212,65.212,73,58,70.08466,72,1,178
0.5835,0.5835,77.4625,60.4625,74,57,70.08466,69,1,178
0.2305,0.2305,81.2565,64.2565,78,61,70.08466,73,1,178
0.1395,0.1395,81.271,66.271,75,60,70.08466,74,1,178
0.943,0.943,71.354,57.354,68,54,70.08466,64,1,178
0.3615,0.3615,78.1775,64.1775,73,59,70.08466,71,1,178
0.121,0.121,82.593,66.593,77,61,70.08466,75,1,178
0.769,0.769,73.1155,60.1155,66,53,70.08466,67,1,178
0.2605,0.2605,78.354,65.354,70,57,70.08466,72,1,178
0.0035,0.0035,89.4365,72.4365,81,64,70.08466,81,1,178
0.109,0.109,80.3275,67.3275,71,58,70.08466,74,1,178
0.8265,0.8265,73.7655,59.7655,68,54,70.08466,67,1,178
0.4415,0.4415,78.9615,62.9615,74,58,70.08466,71,1,178
0.8695,0.8695,72.75,58.75,67,53,70.08466,66,1,178
0.738,0.738,75.0475,61.0475,70,56,70.08466,68,1,178
0.011,0.011,88.6395,71.6395,82,65,70.08466,80,1,178
0.1415,0.1415,81.3405,66.3405,74,59,70.08466,74,1,178
0.7315,0.7315,74.8735,59.8735,70,55,70.08466,68,1,178
0.526,0.526,77.826,61.826,74,58,70.08466,70,1,178
0.6735,0.6735,74.157,61.157,68,55,70.08466,68,1,178
0.4365,0.4365,77.9125,63.9125,70,56,70.08466,71,1,178
0.966,0.966,70.514,57.514,65,52,70.08466,64,1,178
0.0035,0.0035,87.503,72.503,78,63,70.08466,80,1,178
0.881,0.881,72.3205,59.3205,66,53,70.08466,66,1,178
0.9795,0.9795,69.913,55.913,65,51,70.08466,63,1,178
0.2285,0.2285,80.4565,65.4565,74,59,70.08466,73,1,178
0.4265,0.4265,78.7905,62.7905,73,57,70.08466,71,1,178
0.002,0.002,89.34,72.34,83,66,70.08466,81,1,178
0.6605,0.6605,76.0755,62.0755,70,56,70.08466,69,1,178
0.5645,0.5645,76.134,62.134,69,55,70.08466,69,1,178
0.2375,0.2375,80.027,66.027,71,57,70.08466,73,1,178
0.267,0.267,80.1155,64.1155,75,59,70.08466,72,1,178
0.807,0.807,73.1535,61.1535,67,55,70.08466,67,1,178
0.6445,0.6445,76.8475,61.8475,71,56,70.08466,69,1,178
0.3275,0.3275,79.876,64.876,74,59,70.08466,72,1,178
0.998,0.998,68.083,58.083,61,51,70.08466,63,1,178
0.4475,0.4475,78.971,62.971,74,58,70.08466,71,1,178
0.354,0.354,78.2165,63.2165,72,57,70.08466,71,1,178
0.109,0.109,82.931,67.931,75,60,70.08466,75,1,178
0.22,0.22,80.3565,65.3565,76,61,70.08466,73,1,178
0.407,0.407,77.8165,63.8165,71,57,70.08466,71,1,178
0.605,0.605,75.393,62.393,69,56,70.08466,69,1,178
0.0795,0.0795,84.5755,67.5755,79,62,70.08466,76,1,178
0.032,0.032,84.801,69.801,77,62,70.08466,77,1,178
0.2115,0.2115,80.304,65.304,75,60,70.08466,73,1,178
0.916,0.916,72.203,58.203,67,53,70.08466,65,1,178
0.855,0.855,74.082,60.082,66,52,70.08466,67,1,178
0.553,0.553,78.032,62.032,73,57,70.08466,70,1,178
0.286,0.286,79.367,64.367,72,57,70.08466,72,1,178
0.7605,0.7605,75.145,59.145,71,55,70.08466,67,1,178
0.645,0.645,75.749,61.749,70,56,70.08466,69,1,178
0.844,0.844,73.594,58.594,70,55,70.08466,66,1,178
0.157,0.157,81.604,66.604,75,60,70.08466,74,1,178
0.0815,0.0815,81.666,67.666,73,59,70.08466,75,1,178
0.2915,0.2915,81.075,65.075,78,62,70.08466,73,1,178
0.9995,0.9995,67.6235,54.6235,62,49,70.08466,61,1,178
0.631,0.631,76.6235,61.6235,71,56,70.08466,69,1,178
0.6375,0.6375,75.726,62.726,68,55,70.08466,69,1,178
0.68,0.68,75.262,60.262,71,56,70.08466,68,1,178
0.0755,0.0755,82.2555,68.2555,75,61,70.08466,75,1,178
0.281,0.281,79.2455,64.2455,73,58,70.08466,72,1,178
0.457,0.457,76.1525,63.1525,69,56,70.08466,70,1,178
0.651,0.651,76.0205,62.0205,71,57,70.08466,69,1,178
0.035,0.035,87.3285,69.3285,84,66,70.08466,78,1,178
0.771,0.771,75.0495,61.0495,69,55,70.08466,68,1,178
0.724,0.724,74.7515,60.7515,69,55,70.08466,68,1,178
0.5225,0.5225,76.822,62.822,70,56,70.08466,70,1,178
