"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,177.9945,160.9945,162,145,172.52038,169,1,562
0.2035,0.2035,183.171,168.171,168,153,172.52038,176,1,562
0.862,0.862,174.918,159.918,158,143,172.52038,168,1,562
0.8355,0.8355,176.7015,159.7015,165,148,172.52038,168,1,562
0.6805,0.6805,179.4465,162.4465,165,148,172.52038,171,1,562
0.1895,0.1895,183.842,167.842,167,151,172.52038,176,1,562
0.5655,0.5655,180.2815,164.2815,166,150,172.52038,172,1,562
0.2805,0.2805,183.9115,166.9115,171,154,172.52038,175,1,562
0.2425,0.2425,182.6575,166.6575,166,150,172.52038,175,1,562
0.3425,0.3425,182.773,164.773,167,149,172.52038,174,1,562
0.379,0.379,182.3015,166.3015,167,151,172.52038,174,1,562
0.6175,0.6175,179.837,162.837,169,152,172.52038,171,1,562
0.129,0.129,184.7395,168.7395,168,152,172.52038,177,1,562
0.5525,0.5525,180.008,163.008,166,149,172.52038,172,1,562
0.333,0.333,182.585,165.585,171,154,172.52038,174,1,562
0.8365,0.8365,176.389,161.389,161,146,172.52038,169,1,562
0.867,0.867,175.9135,159.9135,161,145,172.52038,168,1,562
0.131,0.131,185.7245,168.7245,169,152,172.52038,177,1,562
0.3155,0.3155,183.325,166.325,171,154,172.52038,175,1,562
0.423,0.423,181.7155,163.7155,169,151,172.52038,173,1,562
0.912,0.912,175.177,159.177,161,145,172.52038,167,1,562
0.9525,0.9525,174.2965,158.2965,159,143,172.52038,166,1,562
0.842,0.842,176.533,159.533,163,146,172.52038,168,1,562
0.733,0.733,178.263,161.263,164,147,172.52038,170,1,562
0.2535,0.2535,184.5005,166.5005,171,153,172.52038,176,1,562
0.7995,0.7995,177.088,160.088,164,147,172.52038,169,1,562
0.8045,0.8045,176.9495,159.9495,161,144,172.52038,169,1,562
0.353,0.353,182.9625,164.9625,169,151,172.52038,174,1,562
0.344,0.344,181.7685,165.7685,166,150,172.52038,174,1,562
0.1005,0.1005,188.874,168.874,178,158,172.52038,179,1,562
0.268,0.268,182.952,165.952,169,152,172.52038,175,1,562
0.414,0.414,181.682,164.682,165,148,172.52038,173,1,562
0.517,0.517,180.71,162.71,167,149,172.52038,172,1,562
0.365,0.365,182.0755,166.0755,167,151,172.52038,174,1,562
0.3755,0.3755,182.1895,165.1895,167,150,172.52038,174,1,562
0.7045,0.7045,177.7265,161.7265,165,149,172.52038,170,1,562
0.0145,0.0145,193.2905,174.2905,178,159,172.52038,184,1,562
0.6025,0.6025,179.4915,163.4915,165,149,172.52038,172,1,562
0.913,0.913,175.0275,159.0275,160,144,172.52038,167,1,562
0.5785,0.5785,180.273,163.273,166,149,172.52038,172,1,562
0.7885,0.7885,176.9275,160.9275,162,146,172.52038,169,1,562
0.426,0.426,180.753,164.753,163,147,172.52038,173,1,562
0.1325,0.1325,184.8885,168.8885,169,153,172.52038,177,1,562
0.37,0.37,182.2235,165.2235,167,150,172.52038,174,1,562
0.1535,0.1535,188.242,168.242,175,155,172.52038,178,1,562
0.403,0.403,182.397,165.397,168,151,172.52038,174,1,562
0.8975,0.8975,175.445,160.445,159,144,172.52038,168,1,562
0.125,0.125,186.431,169.431,169,152,172.52038,178,1,562
0.3175,0.3175,184.2575,165.2575,170,151,172.52038,175,1,562
0.756,0.756,177.7545,159.7545,163,145,172.52038,169,1,562
0.7,0.7,177.676,161.676,167,151,172.52038,170,1,562
0.8535,0.8535,177.208,159.208,168,150,172.52038,168,1,562
0.3105,0.3105,183.3725,166.3725,166,149,172.52038,175,1,562
0.6415,0.6415,178.9425,162.9425,162,146,172.52038,171,1,562
0.256,0.256,183.593,166.593,167,150,172.52038,175,1,562
0.5215,0.5215,180.7365,163.7365,167,150,172.52038,172,1,562
0.04,0.04,190.2505,171.2505,174,155,172.52038,181,1,562
0.513,0.513,180.687,162.687,169,151,172.52038,172,1,562
0.5625,0.5625,181.1545,163.1545,166,148,172.52038,172,1,562
0.4345,0.4345,180.7185,165.7185,163,148,172.52038,173,1,562
0.778,0.778,176.68,160.68,161,145,172.52038,169,1,562
0.259,0.259,182.9235,166.9235,165,149,172.52038,175,1,562
0.438,0.438,181.716,163.716,171,153,172.52038,173,1,562
0.2205,0.2205,184.882,165.882,171,152,172.52038,176,1,562
0.4345,0.4345,180.8625,163.8625,166,149,172.52038,173,1,562
0.8115,0.8115,177.165,161.165,162,146,172.52038,169,1,562
0.0305,0.0305,191.304,172.304,176,157,172.52038,182,1,562
0.052,0.052,186.949,170.949,167,151,172.52038,179,1,562
0.5585,0.5585,180.059,164.059,168,152,172.52038,172,1,562
0.906,0.906,175.512,160.512,161,146,172.52038,168,1,562
0.599,0.599,179.6205,161.6205,169,151,172.52038,171,1,562
0.401,0.401,182.47,165.47,167,150,172.52038,174,1,562
0.4905,0.4905,181.4635,164.4635,166,149,172.52038,173,1,562
0.9105,0.9105,174.747,158.747,164,148,172.52038,167,1,562
0.743,0.743,178.3885,161.3885,165,148,172.52038,170,1,562
0.6355,0.6355,178.933,162.933,162,146,172.52038,171,1,562
0.482,0.482,181.3015,164.3015,163,146,172.52038,173,1,562
0.989,0.989,171.126,156.126,156,141,172.52038,164,1,562
