"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,82.7555,68.7555,74,60,76.38362,76,1,100
0.931,0.931,78.0135,64.0135,71,57,76.38362,71,1,100
0.956,0.956,76.6525,62.6525,70,56,76.38362,70,1,100
0.274,0.274,86.312,72.312,79,65,76.38362,79,1,100
0.879,0.879,78.892,64.892,72,58,76.38362,72,1,100
0.888,0.888,79.18,64.18,74,59,76.38362,72,1,100
0.4025,0.4025,84.689,69.689,78,63,76.38362,77,1,100
0.949,0.949,78.3345,63.3345,72,57,76.38362,71,1,100
0.062,0.062,88.6755,74.6755,82,68,76.38362,82,1,100
0.9345,0.9345,77.717,64.717,68,55,76.38362,71,1,100
0.129,0.129,88.171,73.171,82,67,76.38362,81,1,100
0.726,0.726,80.611,67.611,70,57,76.38362,74,1,100
0.9435,0.9435,77.8495,63.8495,68,54,76.38362,71,1,100
0.214,0.214,86.4125,71.4125,82,67,76.38362,79,1,100
0.7215,0.7215,80.525,66.525,73,59,76.38362,74,1,100
0.5005,0.5005,83.6085,68.6085,77,62,76.38362,76,1,100
0.3355,0.3355,84.9485,70.9485,77,63,76.38362,78,1,100
0.5695,0.5695,83.2015,68.2015,76,61,76.38362,76,1,100
0.1355,0.1355,87.3895,72.3895,81,66,76.38362,80,1,100
0.7005,0.7005,80.3925,67.3925,71,58,76.38362,74,1,100
0.9785,0.9785,76.023,62.023,70,56,76.38362,69,1,100
0.0685,0.0685,88.999,74.999,82,68,76.38362,82,1,100
0.975,0.975,77.14,63.14,69,55,76.38362,70,1,100
0.222,0.222,86.539,71.539,82,67,76.38362,79,1,100
0.8575,0.8575,79.4205,64.4205,73,58,76.38362,72,1,100
0.267,0.267,86.3005,72.3005,77,63,76.38362,79,1,100
0.3365,0.3365,85.071,71.071,77,63,76.38362,78,1,100
0.9775,0.9775,75.9685,61.9685,68,54,76.38362,69,1,100
0.624,0.624,81.767,67.767,76,62,76.38362,75,1,100
0.3855,0.3855,84.446,69.446,77,62,76.38362,77,1,100
0.0905,0.0905,88.4015,73.4015,85,70,76.38362,81,1,100
0.2105,0.2105,86.596,71.596,77,62,76.38362,79,1,100
0.6415,0.6415,81.7495,67.7495,73,59,76.38362,75,1,100
1,1,72.7615,59.7615,62,49,76.38362,66,1,100
0.6765,0.6765,82.307,67.307,75,60,76.38362,75,1,100
0.777,0.777,81.2245,67.2245,73,59,76.38362,74,1,100
0.85,0.85,80.2985,66.2985,72,58,76.38362,73,1,100
0.0055,0.0055,93.0845,79.0845,87,73,76.38362,86,1,100
0.393,0.393,83.5,70.5,74,61,76.38362,77,1,100
0.305,0.305,85.58,70.58,79,64,76.38362,78,1,100
0.18,0.18,87,72,81,66,76.38362,80,1,100
0.49,0.49,83.4815,67.4815,78,62,76.38362,76,1,100
0.81,0.81,79.835,65.835,70,56,76.38362,73,1,100
0.748,0.748,81.0885,66.0885,77,62,76.38362,74,1,100
0.3805,0.3805,85.3595,70.3595,78,63,76.38362,78,1,100
0.1375,0.1375,88.3645,73.3645,84,69,76.38362,81,1,100
0.346,0.346,84.9315,70.9315,79,65,76.38362,78,1,100
0.6855,0.6855,82.1655,68.1655,71,57,76.38362,75,1,100
0.8465,0.8465,79.9765,65.9765,70,56,76.38362,73,1,100
0.5765,0.5765,83.215,69.215,78,64,76.38362,76,1,100
0.969,0.969,76.582,63.582,68,55,76.38362,70,1,100
0.7035,0.7035,81.507,66.507,74,59,76.38362,74,1,100
0.802,0.802,79.6945,65.6945,71,57,76.38362,73,1,100
0.0745,0.0745,89.133,74.133,82,67,76.38362,82,1,100
0.526,0.526,82.7875,68.7875,74,60,76.38362,76,1,100
0.6205,0.6205,82.682,67.682,76,61,76.38362,75,1,100
0.638,0.638,82.795,67.795,77,62,76.38362,75,1,100
0.0165,0.0165,90.8925,76.8925,85,71,76.38362,84,1,100
0.664,0.664,83.1095,67.1095,77,61,76.38362,75,1,100
0.691,0.691,82.174,68.174,73,59,76.38362,75,1,100
0.3145,0.3145,84.8705,70.8705,76,62,76.38362,78,1,100
0.2605,0.2605,85.992,71.992,81,67,76.38362,79,1,100
0.225,0.225,86.5365,71.5365,79,64,76.38362,79,1,100
0.2165,0.2165,86.584,71.584,78,63,76.38362,79,1,100
0.0635,0.0635,89.2785,75.2785,80,66,76.38362,82,1,100
0.965,0.965,77.042,63.042,69,55,76.38362,70,1,100
0.7825,0.7825,81.3215,67.3215,73,59,76.38362,74,1,100
0.111,0.111,88.0545,74.0545,81,67,76.38362,81,1,100
0.1365,0.1365,88.354,73.354,81,66,76.38362,81,1,100
0.941,0.941,78.092,64.092,70,56,76.38362,71,1,100
0.441,0.441,83.9685,69.9685,76,62,76.38362,77,1,100
0.251,0.251,85.9195,71.9195,79,65,76.38362,79,1,100
0.285,0.285,86.2865,71.2865,81,66,76.38362,79,1,100
0.5535,0.5535,83.0935,68.0935,78,63,76.38362,76,1,100
0.951,0.951,78.3565,64.3565,70,56,76.38362,71,1,100
0.182,0.182,86.3995,72.3995,78,64,76.38362,79,1,100
0.8695,0.8695,78.59,64.59,71,57,76.38362,72,1,100
0.9535,0.9535,76.4495,63.4495,68,55,76.38362,70,1,100
0.3295,0.3295,85.695,70.695,79,64,76.38362,78,1,100
