"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,77.469,64.469,68,55,75.3904,71,1,178
0.9885,0.9885,74.9225,62.9225,68,56,75.3904,69,1,178
0.104,0.104,87.124,73.124,77,63,75.3904,80,1,178
0.4335,0.4335,82.934,68.934,76,62,75.3904,76,1,178
0.5765,0.5765,81.0755,69.0755,74,62,75.3904,75,1,178
0.793,0.793,79.081,66.081,72,59,75.3904,73,1,178
0.091,0.091,86.301,73.301,77,64,75.3904,80,1,178
0.362,0.362,84.178,70.178,78,64,75.3904,77,1,178
0.189,0.189,84.5455,71.5455,76,63,75.3904,78,1,178
0.425,0.425,81.908,69.908,73,61,75.3904,76,1,178
0.6545,0.6545,80.8245,67.8245,74,61,75.3904,74,1,178
0.865,0.865,78.009,66.009,70,58,75.3904,72,1,178
0.8455,0.8455,79.2485,65.2485,74,60,75.3904,72,1,178
0.393,0.393,81.7195,69.7195,72,60,75.3904,76,1,178
0.38,0.38,82.533,69.533,73,60,75.3904,76,1,178
0.1305,0.1305,85.599,71.599,78,64,75.3904,79,1,178
0.9745,0.9745,75.688,62.688,69,56,75.3904,69,1,178
0.8595,0.8595,78.0215,66.0215,70,58,75.3904,72,1,178
0.5595,0.5595,82.183,67.183,79,64,75.3904,75,1,178
0.2675,0.2675,83.4385,70.4385,74,61,75.3904,77,1,178
0.2145,0.2145,84.8675,71.8675,75,62,75.3904,78,1,178
0.0995,0.0995,85.5865,72.5865,75,62,75.3904,79,1,178
0.5295,0.5295,81.6395,68.6395,72,59,75.3904,75,1,178
0.1055,0.1055,85.431,72.431,74,61,75.3904,79,1,178
0.223,0.223,83.957,70.957,75,62,75.3904,78,1,178
0.6325,0.6325,80.664,67.664,72,59,75.3904,74,1,178
0.8335,0.8335,77.438,66.438,69,58,75.3904,72,1,178
0.239,0.239,84.107,72.107,74,62,75.3904,78,1,178
0.9285,0.9285,76.835,64.835,68,56,75.3904,71,1,178
0.935,0.935,76.789,64.789,68,56,75.3904,71,1,178
0.5305,0.5305,80.764,68.764,71,59,75.3904,75,1,178
0.627,0.627,80.5745,67.5745,73,60,75.3904,74,1,178
0.7355,0.7355,79.565,66.565,72,59,75.3904,73,1,178
0.3905,0.3905,82.578,69.578,73,60,75.3904,76,1,178
0.924,0.924,76.638,65.638,67,56,75.3904,71,1,178
0.3775,0.3775,82.4525,69.4525,73,60,75.3904,76,1,178
0.9995,0.9995,70.949,58.949,64,52,75.3904,65,1,178
0.7325,0.7325,79.6605,65.6605,73,59,75.3904,73,1,178
0.6765,0.6765,80.9565,66.9565,72,58,75.3904,74,1,178
0.1435,0.1435,85.9465,72.9465,76,63,75.3904,79,1,178
0.95,0.95,75.445,63.445,69,57,75.3904,70,1,178
0.507,0.507,81.5595,68.5595,74,61,75.3904,75,1,178
0.5995,0.5995,80.424,66.424,74,60,75.3904,74,1,178
0.188,0.188,84.478,70.478,77,63,75.3904,78,1,178
0.429,0.429,82.0005,70.0005,72,60,75.3904,76,1,178
0.4025,0.4025,82.665,69.665,73,60,75.3904,76,1,178
0.9195,0.9195,76.6355,64.6355,70,58,75.3904,71,1,178
0.4,0.4,82.7115,69.7115,75,62,75.3904,76,1,178
0.244,0.244,84.2855,71.2855,73,60,75.3904,78,1,178
0.6685,0.6685,81.1215,67.1215,76,62,75.3904,74,1,178
0.742,0.742,78.4825,67.4825,71,60,75.3904,73,1,178
0.4845,0.4845,81.4015,68.4015,73,60,75.3904,75,1,178
0.0445,0.0445,89.0435,74.0435,81,66,75.3904,82,1,178
0.8135,0.8135,78.9325,67.9325,69,58,75.3904,73,1,178
0.501,0.501,81.534,67.534,73,59,75.3904,75,1,178
0.899,0.899,77.801,64.801,73,60,75.3904,71,1,178
0.6315,0.6315,80.5065,67.5065,72,59,75.3904,74,1,178
0.3175,0.3175,83.843,70.843,76,63,75.3904,77,1,178
0.7585,0.7585,79.8755,65.8755,74,60,75.3904,73,1,178
0.7785,0.7785,80.099,66.099,74,60,75.3904,73,1,178
0.421,0.421,82.7905,69.7905,74,61,75.3904,76,1,178
0.9705,0.9705,76.0455,64.0455,68,56,75.3904,70,1,178
0.339,0.339,83.1715,71.1715,71,59,75.3904,77,1,178
0.2235,0.2235,85.6975,70.6975,79,64,75.3904,78,1,178
0.3325,0.3325,82.982,69.982,75,62,75.3904,77,1,178
0.9695,0.9695,75.881,63.881,67,55,75.3904,70,1,178
0.9745,0.9745,75.474,63.474,68,56,75.3904,69,1,178
0.6255,0.6255,79.4025,68.4025,69,58,75.3904,74,1,178
0.4965,0.4965,81.4705,68.4705,73,60,75.3904,75,1,178
0.3,0.3,83.832,70.832,75,62,75.3904,77,1,178
0.9345,0.9345,77.0425,65.0425,69,57,75.3904,71,1,178
0.9665,0.9665,76.3495,63.3495,69,56,75.3904,70,1,178
0.18,0.18,84.4795,71.4795,75,62,75.3904,78,1,178
0.5255,0.5255,80.7905,68.7905,72,60,75.3904,75,1,178
0.2215,0.2215,85.065,71.065,75,61,75.3904,78,1,178
0.924,0.924,76.7135,64.7135,67,55,75.3904,71,1,178
0.2005,0.2005,83.798,71.798,76,64,75.3904,78,1,178
0.0765,0.0765,86.5,73.5,77,64,75.3904,80,1,178
