"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,66.25,54.25,62,50,63.99168,60,1,178
0.1425,0.1425,74.9405,60.9405,69,55,63.99168,68,1,178
0.34,0.34,70.4255,59.4255,61,50,63.99168,65,1,178
0.9185,0.9185,65.612,54.612,61,50,63.99168,60,1,178
0.1895,0.1895,70.999,59.999,63,52,63.99168,66,1,178
0.5365,0.5365,70.774,57.774,66,53,63.99168,64,1,178
0.9035,0.9035,66.758,53.758,62,49,63.99168,60,1,178
0.9805,0.9805,62.999,52.999,57,47,63.99168,58,1,178
0.731,0.731,68.6105,55.6105,64,51,63.99168,62,1,178
0.373,0.373,71.4655,58.4655,66,53,63.99168,65,1,178
0.4035,0.4035,73.511,56.511,71,54,63.99168,65,1,178
0.927,0.927,65.6995,54.6995,61,50,63.99168,60,1,178
0.059,0.059,74.764,62.764,68,56,63.99168,69,1,178
0.068,0.068,76.42,62.42,71,57,63.99168,69,1,178
0.7385,0.7385,67.294,56.294,61,50,63.99168,62,1,178
0.9705,0.9705,64.366,54.366,58,48,63.99168,59,1,178
0.4435,0.4435,70.1125,58.1125,63,51,63.99168,64,1,178
0.4845,0.4845,69.4045,58.4045,63,52,63.99168,64,1,178
0.8085,0.8085,66.9335,56.9335,61,51,63.99168,62,1,178
0.357,0.357,71.3015,59.3015,64,52,63.99168,65,1,178
0.727,0.727,68.4825,55.4825,62,49,63.99168,62,1,178
0.086,0.086,76.2765,61.2765,72,57,63.99168,69,1,178
0.1995,0.1995,71.0575,61.0575,63,53,63.99168,66,1,178
0.5525,0.5525,69.9045,57.9045,63,51,63.99168,64,1,178
0.895,0.895,66.071,54.071,62,50,63.99168,60,1,178
0.2335,0.2335,73.909,59.909,69,55,63.99168,67,1,178
0.299,0.299,71.87,59.87,67,55,63.99168,66,1,178
0.285,0.285,72.6365,59.6365,67,54,63.99168,66,1,178
0.3045,0.3045,71.105,59.105,63,51,63.99168,65,1,178
0.111,0.111,75.0945,61.0945,70,56,63.99168,68,1,178
0.6905,0.6905,68.012,56.012,61,49,63.99168,62,1,178
0.344,0.344,72.089,58.089,68,54,63.99168,65,1,178
0.4775,0.4775,70.311,57.311,67,54,63.99168,64,1,178
0.69,0.69,68.0785,56.0785,63,51,63.99168,62,1,178
0.1215,0.1215,72.9995,60.9995,67,55,63.99168,67,1,178
0.584,0.584,70.356,55.356,69,54,63.99168,63,1,178
0.2315,0.2315,73.9615,60.9615,68,55,63.99168,67,1,178
0.1955,0.1955,71.067,60.067,63,52,63.99168,66,1,178
0.683,0.683,67.998,55.998,62,50,63.99168,62,1,178
0.0755,0.0755,75.7,62.7,70,57,63.99168,69,1,178
0.388,0.388,71.4755,58.4755,68,55,63.99168,65,1,178
0.981,0.981,63.974,52.974,58,47,63.99168,59,1,178
0.164,0.164,73.4105,60.4105,68,55,63.99168,67,1,178
0.5295,0.5295,69.7885,58.7885,63,52,63.99168,64,1,178
0.152,0.152,73.326,60.326,65,52,63.99168,67,1,178
0.6435,0.6435,69.8185,55.8185,67,53,63.99168,63,1,178
0.828,0.828,67.6745,54.6745,62,49,63.99168,61,1,178
0.608,0.608,69.3715,56.3715,64,51,63.99168,63,1,178
0.204,0.204,72.8395,60.8395,67,55,63.99168,67,1,178
0.5015,0.5015,70.5625,56.5625,66,52,63.99168,64,1,178
0.614,0.614,68.393,57.393,63,52,63.99168,63,1,178
0.15,0.15,74.0945,60.0945,69,55,63.99168,67,1,178
0.893,0.893,66.219,53.219,62,49,63.99168,60,1,178
0.8545,0.8545,65.2975,56.2975,59,50,63.99168,61,1,178
0.622,0.622,70.854,54.854,69,53,63.99168,63,1,178
0.0225,0.0225,76.1335,64.1335,68,56,63.99168,70,1,178
0.9485,0.9485,65.6125,52.6125,61,48,63.99168,59,1,178
0.26,0.26,73.174,59.174,68,54,63.99168,66,1,178
0.645,0.645,69.6905,56.6905,64,51,63.99168,63,1,178
0.0775,0.0775,74.171,62.171,66,54,63.99168,68,1,178
0.2885,0.2885,72.6775,59.6775,68,55,63.99168,66,1,178
0.8775,0.8775,66.4225,53.4225,63,50,63.99168,60,1,178
0.751,0.751,68.006,54.006,65,51,63.99168,61,1,178
0.5655,0.5655,69.941,57.941,63,51,63.99168,64,1,178
1,1,58.8175,49.8175,53,44,63.99168,54,1,178
0.043,0.043,78.7775,62.7775,74,58,63.99168,71,1,178
0.3805,0.3805,70.6035,58.6035,64,52,63.99168,65,1,178
0.2055,0.2055,73.738,59.738,70,56,63.99168,67,1,178
0.5065,0.5065,70.6345,57.6345,64,51,63.99168,64,1,178
0.5815,0.5815,68.027,58.027,60,50,63.99168,63,1,178
0.949,0.949,64.0695,53.0695,59,48,63.99168,59,1,178
0.867,0.867,66.1185,54.1185,61,49,63.99168,60,1,178
0.352,0.352,71.2945,59.2945,66,54,63.99168,65,1,178
0.1395,0.1395,73.0975,61.0975,65,53,63.99168,67,1,178
0.94,0.94,65.8015,52.8015,62,49,63.99168,59,1,178
0.1915,0.1915,73.6585,60.6585,68,55,63.99168,67,1,178
0.654,0.654,68.5805,57.5805,62,51,63.99168,63,1,178
