"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,79.215,61.215,78,60,67.9204,70,1,178
0.556,0.556,74.0165,60.0165,69,55,67.9204,67,1,178
0.48,0.48,75.2815,60.2815,72,57,67.9204,68,1,178
0.9285,0.9285,68.988,56.988,62,50,67.9204,63,1,178
0.2135,0.2135,77.788,64.788,70,57,67.9204,71,1,178
0.19,0.19,77.67,64.67,70,57,67.9204,71,1,178
0.9,0.9,70.88,56.88,67,53,67.9204,64,1,178
0.89,0.89,70.6105,57.6105,66,53,67.9204,64,1,178
0.1695,0.1695,78.145,64.145,72,58,67.9204,71,1,178
0.166,0.166,77.4395,64.4395,68,55,67.9204,71,1,178
0.154,0.154,77.0685,64.0685,69,56,67.9204,71,1,178
0.256,0.256,76.4045,63.4045,69,56,67.9204,70,1,178
0.1615,0.1615,77.1665,64.1665,70,57,67.9204,71,1,178
0.4555,0.4555,74.075,61.075,66,53,67.9204,68,1,178
0.8695,0.8695,70.889,58.889,63,51,67.9204,65,1,178
0.3435,0.3435,75.1535,62.1535,68,55,67.9204,69,1,178
0.2725,0.2725,76.6115,63.6115,68,55,67.9204,70,1,178
0.35,0.35,77.8985,61.8985,76,60,67.9204,70,1,178
0.0495,0.0495,79.0375,67.0375,70,58,67.9204,73,1,178
0.408,0.408,76.6655,61.6655,72,57,67.9204,69,1,178
0.519,0.519,74.637,61.637,66,53,67.9204,68,1,178
0.8335,0.8335,70.396,59.396,64,53,67.9204,65,1,178
0.715,0.715,72.344,59.344,67,54,67.9204,66,1,178
0.189,0.189,77.5745,64.5745,70,57,67.9204,71,1,178
0.506,0.506,74.546,61.546,68,55,67.9204,68,1,178
0.104,0.104,80.327,64.327,74,58,67.9204,73,1,178
0.178,0.178,78.0835,64.0835,72,58,67.9204,71,1,178
0.378,0.378,74.558,63.558,66,55,67.9204,69,1,178
0.4115,0.4115,76.56,61.56,72,57,67.9204,69,1,178
0.084,0.084,80.157,66.157,73,59,67.9204,73,1,178
0.7855,0.7855,71.2525,58.2525,66,53,67.9204,65,1,178
0.308,0.308,77.581,62.581,72,57,67.9204,70,1,178
0.486,0.486,74.412,61.412,66,53,67.9204,68,1,178
0.2235,0.2235,76.059,64.059,69,57,67.9204,70,1,178
0.4545,0.4545,74.101,61.101,68,55,67.9204,68,1,178
0.825,0.825,71.487,58.487,64,51,67.9204,65,1,178
0.623,0.623,73.5335,60.5335,65,52,67.9204,67,1,178
0.3415,0.3415,75.998,61.998,71,57,67.9204,69,1,178
0.891,0.891,70.499,57.499,66,53,67.9204,64,1,178
0.968,0.968,68.462,57.462,62,51,67.9204,63,1,178
0.571,0.571,74.096,60.096,69,55,67.9204,67,1,178
0.356,0.356,76.1945,61.1945,72,57,67.9204,69,1,178
0.1845,0.1845,78.1635,63.1635,74,59,67.9204,71,1,178
0.6755,0.6755,73.285,59.285,70,56,67.9204,66,1,178
0.6315,0.6315,72.5115,61.5115,65,54,67.9204,67,1,178
0.8645,0.8645,70.673,58.673,64,52,67.9204,65,1,178
0.4885,0.4885,74.322,61.322,67,54,67.9204,68,1,178
0.57,0.57,73.083,61.083,65,53,67.9204,67,1,178
0.6185,0.6185,72.42,61.42,65,54,67.9204,67,1,178
0.0185,0.0185,81.239,68.239,72,59,67.9204,75,1,178
0.344,0.344,75.3265,63.3265,68,56,67.9204,69,1,178
0.4265,0.4265,74.9075,62.9075,65,53,67.9204,69,1,178
0.843,0.843,70.8045,58.8045,64,52,67.9204,65,1,178
0.7165,0.7165,72.267,59.267,65,52,67.9204,66,1,178
0.8075,0.8075,71.0475,59.0475,64,52,67.9204,65,1,178
0.3335,0.3335,75.99,62.99,69,56,67.9204,69,1,178
0.701,0.701,72.0135,60.0135,63,51,67.9204,66,1,178
0.3265,0.3265,75.093,62.093,67,54,67.9204,69,1,178
0.5985,0.5985,72.231,61.231,65,54,67.9204,67,1,178
0.8675,0.8675,70.8245,58.8245,65,53,67.9204,65,1,178
0.5005,0.5005,74.54,61.54,68,55,67.9204,68,1,178
0.7905,0.7905,71.0075,59.0075,65,53,67.9204,65,1,178
0.3465,0.3465,75.2975,63.2975,68,56,67.9204,69,1,178
0.986,0.986,67.2105,56.2105,59,48,67.9204,62,1,178
0.6085,0.6085,73.428,60.428,66,53,67.9204,67,1,178
0.1885,0.1885,78.2295,64.2295,71,57,67.9204,71,1,178
0.3355,0.3355,76.1275,62.1275,70,56,67.9204,69,1,178
0.537,0.537,73.781,61.781,66,54,67.9204,68,1,178
0.454,0.454,74.214,61.214,67,54,67.9204,68,1,178
0.137,0.137,78.636,64.636,72,58,67.9204,72,1,178
0.7355,0.7355,71.491,60.491,65,54,67.9204,66,1,178
0.1005,0.1005,81.1705,65.1705,76,60,67.9204,73,1,178
0.5425,0.5425,74.9195,60.9195,72,58,67.9204,68,1,178
0.1935,0.1935,79.148,63.148,74,58,67.9204,71,1,178
0.0515,0.0515,80.473,66.473,73,59,67.9204,74,1,178
0.118,0.118,78.446,65.446,71,58,67.9204,72,1,178
0.4475,0.4475,75.124,61.124,69,55,67.9204,68,1,178
0.414,0.414,75.7,61.7,71,57,67.9204,69,1,178
0.67,0.67,73.097,59.097,68,54,67.9204,66,1,178
