"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,85.344,74.344,79,68,77.71926,80,1,562
0.541,0.541,83.8935,69.8935,82,68,77.71926,77,1,562
0.0585,0.0585,90.659,76.659,85,71,77.71926,84,1,562
0.9715,0.9715,78.3655,67.3655,74,63,77.71926,73,1,562
0.9945,0.9945,76.237,66.237,71,61,77.71926,71,1,562
0.0935,0.0935,91.821,74.821,88,71,77.71926,83,1,562
0.5505,0.5505,84.0195,70.0195,81,67,77.71926,77,1,562
0.145,0.145,87.079,75.079,81,69,77.71926,81,1,562
0.7025,0.7025,82.043,70.043,78,66,77.71926,76,1,562
0.955,0.955,77.7695,65.7695,75,63,77.71926,72,1,562
0.5065,0.5065,83.551,72.551,78,67,77.71926,78,1,562
0.408,0.408,86.6205,71.6205,84,69,77.71926,79,1,562
0.7965,0.7965,82.5265,67.5265,80,65,77.71926,75,1,562
0.437,0.437,84.97,70.97,82,68,77.71926,78,1,562
0.4635,0.4635,86.014,70.014,85,69,77.71926,78,1,562
0.3135,0.3135,87.685,72.685,85,70,77.71926,80,1,562
0.1425,0.1425,87.802,73.802,85,71,77.71926,81,1,562
0.9285,0.9285,79.147,66.147,76,63,77.71926,73,1,562
0.3755,0.3755,84.559,73.559,81,70,77.71926,79,1,562
0.078,0.078,88.0275,76.0275,83,71,77.71926,82,1,562
0.7385,0.7385,81.1425,71.1425,77,67,77.71926,76,1,562
0.84,0.84,81.358,66.358,79,64,77.71926,74,1,562
0.1935,0.1935,88.214,73.214,85,70,77.71926,81,1,562
1,1,73.801,63.801,70,60,77.71926,69,1,562
0.2205,0.2205,86.1225,74.1225,82,70,77.71926,80,1,562
0.385,0.385,85.511,72.511,80,67,77.71926,79,1,562
0.361,0.361,84.4205,72.4205,78,66,77.71926,79,1,562
0.6135,0.6135,82.355,71.355,77,66,77.71926,77,1,562
0.8995,0.8995,79.4875,68.4875,76,65,77.71926,74,1,562
0.994,0.994,75.991,65.991,72,62,77.71926,71,1,562
0.265,0.265,87.2865,72.2865,83,68,77.71926,80,1,562
0.19,0.19,88.415,74.415,82,68,77.71926,81,1,562
0.7445,0.7445,82.6085,69.6085,78,65,77.71926,76,1,562
0.8825,0.8825,80.615,67.615,77,64,77.71926,74,1,562
0.2825,0.2825,84.853,72.853,80,68,77.71926,79,1,562
0.12,0.12,87.757,74.757,82,69,77.71926,81,1,562
0.5605,0.5605,85.0805,69.0805,83,67,77.71926,77,1,562
0.5955,0.5955,84.147,70.147,81,67,77.71926,77,1,562
0.6445,0.6445,82.6095,71.6095,78,67,77.71926,77,1,562
0.35,0.35,85.9505,71.9505,83,69,77.71926,79,1,562
0.9165,0.9165,80.3735,66.3735,78,64,77.71926,73,1,562
0.0065,0.0065,99.164,80.164,97,78,77.71926,89,1,562
0.058,0.058,91.996,75.996,89,73,77.71926,84,1,562
0.194,0.194,85.8365,73.8365,81,69,77.71926,80,1,562
0.179,0.179,88.0435,73.0435,85,70,77.71926,81,1,562
0.4555,0.4555,84.1,72.1,80,68,77.71926,78,1,562
0.563,0.563,83.097,70.097,79,66,77.71926,77,1,562
0.5495,0.5495,86.988,67.988,88,69,77.71926,77,1,562
0.3485,0.3485,84.426,73.426,79,68,77.71926,79,1,562
0.513,0.513,84.5795,71.5795,81,68,77.71926,78,1,562
0.642,0.642,82.641,70.641,78,66,77.71926,77,1,562
0.7255,0.7255,81.2415,70.2415,76,65,77.71926,76,1,562
0.384,0.384,87.3395,70.3395,83,66,77.71926,79,1,562
0.351,0.351,86.0645,72.0645,83,69,77.71926,79,1,562
0.143,0.143,87.8785,73.8785,82,68,77.71926,81,1,562
0.0565,0.0565,91.5965,76.5965,86,71,77.71926,84,1,562
0.6235,0.6235,83.5395,70.5395,80,67,77.71926,77,1,562
0.802,0.802,81.0145,69.0145,78,66,77.71926,75,1,562
0.1745,0.1745,85.743,74.743,81,70,77.71926,80,1,562
0.15,0.15,89.663,74.663,86,71,77.71926,82,1,562
0.341,0.341,84.4065,72.4065,80,68,77.71926,79,1,562
0.7015,0.7015,80.995,69.995,76,65,77.71926,76,1,562
0.2545,0.2545,86.3045,73.3045,81,68,77.71926,80,1,562
0.6755,0.6755,83.0495,69.0495,79,65,77.71926,76,1,562
0.2515,0.2515,85.4065,74.4065,80,69,77.71926,80,1,562
0.4635,0.4635,85.201,71.201,82,68,77.71926,78,1,562
0.2985,0.2985,86.6605,73.6605,81,68,77.71926,80,1,562
0.842,0.842,81.668,66.668,81,66,77.71926,74,1,562
0.463,0.463,84.192,72.192,79,67,77.71926,78,1,562
0.626,0.626,83.6465,70.6465,80,67,77.71926,77,1,562
0.44,0.44,83.0615,72.0615,79,68,77.71926,78,1,562
0.702,0.702,82.1595,70.1595,78,66,77.71926,76,1,562
0.3,0.3,85.8575,72.8575,82,69,77.71926,79,1,562
0.6665,0.6665,83.078,69.078,80,66,77.71926,76,1,562
0.992,0.992,77.312,66.312,73,62,77.71926,72,1,562
0.8175,0.8175,81.701,68.701,79,66,77.71926,75,1,562
0.455,0.455,84.9975,70.9975,83,69,77.71926,78,1,562
0.557,0.557,83.038,70.038,80,67,77.71926,77,1,562
0.9565,0.9565,78.14,67.14,73,62,77.71926,73,1,562
