"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,87.1445,73.1445,78,64,76.362,80,1,100
0.661,0.661,82.121,67.121,76,61,76.362,75,1,100
0.6825,0.6825,82.261,67.261,76,61,76.362,75,1,100
0.0915,0.0915,87.6255,73.6255,80,66,76.362,81,1,100
0.383,0.383,84.418,69.418,75,60,76.362,77,1,100
0.0455,0.0455,88.468,74.468,79,65,76.362,82,1,100
0.61,0.61,82.5705,67.5705,78,63,76.362,75,1,100
0.5345,0.5345,82.8625,68.8625,73,59,76.362,76,1,100
0.518,0.518,83.6405,68.6405,77,62,76.362,76,1,100
0.2095,0.2095,85.614,72.614,76,63,76.362,79,1,100
0.559,0.559,83.2045,68.2045,76,61,76.362,76,1,100
0.2965,0.2965,85.577,70.577,79,64,76.362,78,1,100
0.5,0.5,83.4845,68.4845,78,63,76.362,76,1,100
0.285,0.285,85.4095,70.4095,78,63,76.362,78,1,100
0.805,0.805,79.783,64.783,73,58,76.362,73,1,100
0.6965,0.6965,80.4715,66.4715,73,59,76.362,74,1,100
0.024,0.024,91.009,77.009,85,71,76.362,84,1,100
0.4225,0.4225,84.7725,69.7725,78,63,76.362,77,1,100
0.0605,0.0605,89.589,74.589,83,68,76.362,82,1,100
0.177,0.177,87.1305,73.1305,79,65,76.362,80,1,100
0.0925,0.0925,87.61,73.61,80,66,76.362,81,1,100
0.306,0.306,85.578,70.578,79,64,76.362,78,1,100
0.2355,0.2355,85.836,71.836,78,64,76.362,79,1,100
0.5205,0.5205,82.6645,68.6645,75,61,76.362,76,1,100
0.728,0.728,80.7055,66.7055,72,58,76.362,74,1,100
0.2505,0.2505,85.961,71.961,79,65,76.362,79,1,100
0.1535,0.1535,86.8005,72.8005,79,65,76.362,80,1,100
0.1035,0.1035,87.705,73.705,79,65,76.362,81,1,100
0.2065,0.2065,85.601,71.601,76,62,76.362,79,1,100
0.727,0.727,80.6775,67.6775,72,59,76.362,74,1,100
0.3365,0.3365,84.961,70.961,76,62,76.362,78,1,100
0.8125,0.8125,80.856,65.856,73,58,76.362,73,1,100
0.689,0.689,81.277,68.277,71,58,76.362,75,1,100
0.343,0.343,85.078,71.078,75,61,76.362,78,1,100
0.809,0.809,80.9175,65.9175,75,60,76.362,73,1,100
0.281,0.281,86.3335,72.3335,79,65,76.362,79,1,100
0.425,0.425,83.867,69.867,76,62,76.362,77,1,100
0.1295,0.1295,88.2795,73.2795,82,67,76.362,81,1,100
0.7265,0.7265,80.633,67.633,72,59,76.362,74,1,100
0.526,0.526,82.729,68.729,74,60,76.362,76,1,100
0.4485,0.4485,85.061,69.061,80,64,76.362,77,1,100
0.793,0.793,80.5265,66.5265,73,59,76.362,73,1,100
0.6415,0.6415,81.85,67.85,73,59,76.362,75,1,100
0.4665,0.4665,84.171,69.171,78,63,76.362,77,1,100
0.8705,0.8705,78.693,64.693,70,56,76.362,72,1,100
0.259,0.259,86.244,71.244,80,65,76.362,79,1,100
0.524,0.524,82.7535,68.7535,74,60,76.362,76,1,100
0.0795,0.0795,87.5985,73.5985,79,65,76.362,81,1,100
0.7375,0.7375,80.839,66.839,72,58,76.362,74,1,100
0.6655,0.6655,82.0165,68.0165,74,60,76.362,75,1,100
0.4435,0.4435,84.013,69.013,78,63,76.362,77,1,100
0.636,0.636,81.8245,67.8245,74,60,76.362,75,1,100
0.9855,0.9855,75.5005,60.5005,67,52,76.362,68,1,100
0.995,0.995,74.714,61.714,65,52,76.362,68,1,100
0.089,0.089,89.3065,74.3065,84,69,76.362,82,1,100
0.6755,0.6755,82.1705,68.1705,75,61,76.362,75,1,100
0.867,0.867,79.973,63.973,75,59,76.362,72,1,100
0.928,0.928,77.572,63.572,68,54,76.362,71,1,100
0.162,0.162,87.6385,72.6385,80,65,76.362,80,1,100
0.537,0.537,82.974,68.974,77,63,76.362,76,1,100
0.7225,0.7225,81.791,66.791,74,59,76.362,74,1,100
0.9165,0.9165,78.466,63.466,71,56,76.362,71,1,100
0.5335,0.5335,82.949,68.949,76,62,76.362,76,1,100
0.3535,0.3535,85.214,70.214,79,64,76.362,78,1,100
0.093,0.093,88.409,73.409,84,69,76.362,81,1,100
