"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,176.388,159.388,170,153,166.43144,168,1,1000
0.1695,0.1695,176.9885,161.9885,169,154,166.43144,170,1,1000
0.952,0.952,168.413,154.413,161,147,166.43144,161,1,1000
0.27,0.27,177.0405,161.0405,167,151,166.43144,169,1,1000
0.452,0.452,174.0425,159.0425,167,152,166.43144,167,1,1000
0.485,0.485,174.4165,159.4165,164,149,166.43144,167,1,1000
0.5045,0.5045,173.5985,158.5985,164,149,166.43144,166,1,1000
0.993,0.993,165.2665,152.2665,158,145,166.43144,159,1,1000
0.315,0.315,174.8295,160.8295,166,152,166.43144,168,1,1000
0.298,0.298,177.2445,160.2445,172,155,166.43144,169,1,1000
0.669,0.669,172.102,158.102,164,150,166.43144,165,1,1000
0.69,0.69,172.5035,155.5035,167,150,166.43144,164,1,1000
0.619,0.619,172.7815,156.7815,166,150,166.43144,165,1,1000
0.1155,0.1155,178.124,164.124,167,153,166.43144,171,1,1000
0.1875,0.1875,175.4595,162.4595,166,153,166.43144,169,1,1000
0.652,0.652,171.9655,157.9655,160,146,166.43144,165,1,1000
0.609,0.609,171.4475,158.4475,162,149,166.43144,165,1,1000
0.4905,0.4905,172.4545,159.4545,162,149,166.43144,166,1,1000
0.4815,0.4815,174.4185,159.4185,165,150,166.43144,167,1,1000
0.3535,0.3535,175.9965,159.9965,168,152,166.43144,168,1,1000
0.12,0.12,178.754,162.754,169,153,166.43144,171,1,1000
0.56,0.56,173.1895,158.1895,166,151,166.43144,166,1,1000
0.0145,0.0145,185.4415,167.4415,178,160,166.43144,176,1,1000
0.044,0.044,180.098,166.098,171,157,166.43144,173,1,1000
0.4465,0.4465,175.12,159.12,165,149,166.43144,167,1,1000
0.8555,0.8555,170.263,156.263,162,148,166.43144,163,1,1000
0.5475,0.5475,173.9865,157.9865,167,151,166.43144,166,1,1000
0.3255,0.3255,174.8865,160.8865,166,152,166.43144,168,1,1000
0.1305,0.1305,178.945,162.945,169,153,166.43144,171,1,1000
0.0505,0.0505,181.516,165.516,173,157,166.43144,173,1,1000
0.6425,0.6425,170.834,157.834,162,149,166.43144,165,1,1000
0.624,0.624,171.5875,158.5875,162,149,166.43144,165,1,1000
0.651,0.651,172.008,157.008,165,150,166.43144,165,1,1000
0.981,0.981,166.004,153.004,158,145,166.43144,160,1,1000
0.9985,0.9985,162.9475,148.9475,156,142,166.43144,156,1,1000
0.967,0.967,167.006,153.006,160,146,166.43144,160,1,1000
0.911,0.911,169.3725,155.3725,159,145,166.43144,162,1,1000
0.7185,0.7185,170.464,156.464,163,149,166.43144,164,1,1000
0.0635,0.0635,184.246,164.246,179,159,166.43144,174,1,1000
0.892,0.892,168.6255,155.6255,160,147,166.43144,162,1,1000
0.402,0.402,173.655,160.655,165,152,166.43144,167,1,1000
0.4685,0.4685,175.0835,159.0835,168,152,166.43144,167,1,1000
0.017,0.017,184.9995,166.9995,177,159,166.43144,176,1,1000
0.747,0.747,172.4,155.4,166,149,166.43144,164,1,1000
0.991,0.991,165.9705,151.9705,158,144,166.43144,159,1,1000
0.9665,0.9665,167.4165,154.4165,157,144,166.43144,161,1,1000
0.7805,0.7805,170.405,156.405,163,149,166.43144,164,1,1000
0.0695,0.0695,178.9125,163.9125,170,155,166.43144,172,1,1000
0.817,0.817,169.494,156.494,159,146,166.43144,163,1,1000
0.2675,0.2675,177.7905,160.7905,171,154,166.43144,169,1,1000
0.4365,0.4365,173.077,160.077,161,148,166.43144,167,1,1000
0.7975,0.7975,169.44,156.44,159,146,166.43144,163,1,1000
0.3875,0.3875,175.383,160.383,166,151,166.43144,168,1,1000
0.5075,0.5075,173.5615,158.5615,165,150,166.43144,166,1,1000
0.3355,0.3355,175.696,159.696,167,151,166.43144,168,1,1000
0.261,0.261,176.092,162.092,164,150,166.43144,169,1,1000
0.667,0.667,172.0305,158.0305,163,149,166.43144,165,1,1000
0.897,0.897,168.751,155.751,160,147,166.43144,162,1,1000
0.734,0.734,170.817,156.817,162,148,166.43144,164,1,1000
0.6,0.6,172.5265,157.5265,164,149,166.43144,165,1,1000
0.6485,0.6485,170.7495,158.7495,161,149,166.43144,165,1,1000
0.094,0.094,179.3345,164.3345,171,156,166.43144,172,1,1000
0.909,0.909,167.6605,153.6605,160,146,166.43144,161,1,1000
0.3225,0.3225,174.7525,160.7525,162,148,166.43144,168,1,1000
0.3905,0.3905,174.508,159.508,166,151,166.43144,167,1,1000
0.0435,0.0435,181.2835,166.2835,170,155,166.43144,174,1,1000
0.1395,0.1395,179.863,162.863,173,156,166.43144,171,1,1000
0.5425,0.5425,172.789,158.789,164,150,166.43144,166,1,1000
0.253,0.253,176.9995,161.9995,168,153,166.43144,169,1,1000
0.9995,0.9995,163.221,152.221,155,144,166.43144,158,1,1000
0.068,0.068,178.972,164.972,170,156,166.43144,172,1,1000
0.1775,0.1775,177.827,161.827,170,154,166.43144,170,1,1000
0.1185,0.1185,178.1105,164.1105,167,153,166.43144,171,1,1000
0.007,0.007,183.816,167.816,174,158,166.43144,176,1,1000
0.1665,0.1665,178.025,163.025,168,153,166.43144,170,1,1000
0.493,0.493,172.4775,159.4775,163,150,166.43144,166,1,1000
0.9035,0.9035,168.862,152.862,163,147,166.43144,161,1,1000
0.1285,0.1285,179.546,162.546,173,156,166.43144,171,1,1000
0.276,0.276,176.241,161.241,165,150,166.43144,169,1,1000
0.497,0.497,174.3725,159.3725,164,149,166.43144,167,1,1000
0.227,0.227,178.227,161.227,172,155,166.43144,170,1,1000
0.023,0.023,183.296,167.296,175,159,166.43144,175,1,1000
0.159,0.159,176.31,163.31,165,152,166.43144,170,1,1000
0.493,0.493,174.585,157.585,167,150,166.43144,166,1,1000
0.531,0.531,173.794,157.794,166,150,166.43144,166,1,1000
0.259,0.259,176.1525,161.1525,166,151,166.43144,169,1,1000
0.683,0.683,172.2505,157.2505,160,145,166.43144,165,1,1000
0.8205,0.8205,169.6385,155.6385,160,146,166.43144,163,1,1000
0.1105,0.1105,177.9145,163.9145,166,152,166.43144,171,1,1000
0.167,0.167,179.3985,162.3985,172,155,166.43144,171,1,1000
0.6445,0.6445,173.0195,158.0195,165,150,166.43144,165,1,1000
