"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6225,0.6225,26.1135,18.1135,25,17,22.99094,22,1,100
0.4955,0.4955,28.4335,18.4335,28,18,22.99094,23,1,100
0.7965,0.7965,24.861,18.861,23,17,22.99094,22,1,100
0.717,0.717,27.041,16.041,27,16,22.99094,21,1,100
0.2685,0.2685,28.2115,20.2115,26,18,22.99094,24,1,100
0.3195,0.3195,29.2825,19.2825,29,19,22.99094,24,1,100
0.461,0.461,26.379,19.379,25,18,22.99094,23,1,100
0.9195,0.9195,24.6245,15.6245,24,15,22.99094,20,1,100
0.923,0.923,23.7105,17.7105,22,16,22.99094,21,1,100
0.171,0.171,29.4515,20.4515,28,19,22.99094,25,1,100
0.5155,0.5155,28.5515,17.5515,28,17,22.99094,23,1,100
0.5275,0.5275,27.638,18.638,26,17,22.99094,23,1,100
0.0255,0.0255,33.1105,22.1105,31,20,22.99094,28,1,100
0.5475,0.5475,25.7365,19.7365,24,18,22.99094,23,1,100
0.6305,0.6305,25.115,19.115,23,17,22.99094,22,1,100
0.869,0.869,24.689,16.689,25,17,22.99094,21,1,100
0.004,0.004,33.2305,24.2305,30,21,22.99094,29,1,100
0.4715,0.4715,25.4175,20.4175,23,18,22.99094,23,1,100
0.3745,0.3745,27.9335,19.9335,26,18,22.99094,24,1,100
0.238,0.238,28.9555,20.9555,27,19,22.99094,25,1,100
0.104,0.104,27.4545,21.4545,25,19,22.99094,25,1,100
0.0975,0.0975,31.064,21.064,30,20,22.99094,26,1,100
0.0915,0.0915,28.9965,20.9965,27,19,22.99094,25,1,100
0.3795,0.3795,27.8735,19.8735,26,18,22.99094,24,1,100
0.371,0.371,30.3915,18.3915,31,19,22.99094,24,1,100
0.589,0.589,26.9525,18.9525,26,18,22.99094,23,1,100
0.203,0.203,28.7765,20.7765,27,19,22.99094,25,1,100
0.6265,0.6265,26.1385,18.1385,25,17,22.99094,22,1,100
0.78,0.78,25.011,17.011,24,16,22.99094,21,1,100
0.0395,0.0395,29.3155,22.3155,26,19,22.99094,26,1,100
0.7665,0.7665,25.9635,17.9635,25,17,22.99094,22,1,100
0.937,0.937,23.893,17.893,22,16,22.99094,21,1,100
0.5675,0.5675,27.838,18.838,27,18,22.99094,23,1,100
0.4475,0.4475,26.3255,19.3255,24,17,22.99094,23,1,100
0.9475,0.9475,23.6615,16.6615,22,15,22.99094,20,1,100
0.1285,0.1285,30.797,21.797,30,21,22.99094,26,1,100
0.768,0.768,25.93,17.93,25,17,22.99094,22,1,100
0.154,0.154,28.6345,21.6345,26,19,22.99094,25,1,100
0.14,0.14,28.4135,21.4135,26,19,22.99094,25,1,100
0.127,0.127,28.5165,21.5165,26,19,22.99094,25,1,100
0.931,0.931,24.9155,15.9155,25,16,22.99094,20,1,100
0.7295,0.7295,25.6825,17.6825,24,16,22.99094,22,1,100
1,1,19.9045,15.9045,19,15,22.99094,18,1,100
0.3835,0.3835,30.39,17.39,30,17,22.99094,24,1,100
0.2915,0.2915,27.4615,20.4615,26,19,22.99094,24,1,100
0.233,0.233,31.21,19.21,31,19,22.99094,25,1,100
0.3485,0.3485,30.2715,18.2715,30,18,22.99094,24,1,100
0.7945,0.7945,24.8535,18.8535,24,18,22.99094,22,1,100
0.1545,0.1545,29.311,21.311,27,19,22.99094,25,1,100
0.201,0.201,29.45,20.45,28,19,22.99094,25,1,100
0.319,0.319,29.184,19.184,29,19,22.99094,24,1,100
0.4595,0.4595,26.3315,19.3315,25,18,22.99094,23,1,100
0.7875,0.7875,25.0705,17.0705,24,16,22.99094,21,1,100
0.4845,0.4845,28.4305,17.4305,28,17,22.99094,23,1,100
0.7815,0.7815,24.753,18.753,23,17,22.99094,22,1,100
0.0695,0.0695,30.337,21.337,28,19,22.99094,26,1,100
0.785,0.785,25.3865,16.3865,25,16,22.99094,21,1,100
0.9985,0.9985,21.781,15.781,20,14,22.99094,19,1,100
0.2135,0.2135,28.9325,20.9325,26,18,22.99094,25,1,100
0.6635,0.6635,26.5725,17.5725,27,18,22.99094,22,1,100
0.3845,0.3845,28.813,18.813,28,18,22.99094,24,1,100
0.242,0.242,28.0015,20.0015,27,19,22.99094,24,1,100
0.331,0.331,28.508,19.508,27,18,22.99094,24,1,100
0.6645,0.6645,25.298,18.298,24,17,22.99094,22,1,100
0.2705,0.2705,29.9215,19.9215,29,19,22.99094,25,1,100
0.2475,0.2475,27.4285,20.4285,25,18,22.99094,24,1,100
0.104,0.104,30.7585,21.7585,28,19,22.99094,26,1,100
0.7805,0.7805,24.6805,18.6805,23,17,22.99094,22,1,100
0.259,0.259,28.2565,20.2565,27,19,22.99094,24,1,100
0.583,0.583,26.9405,18.9405,25,17,22.99094,23,1,100
0.894,0.894,24.165,16.165,23,15,22.99094,20,1,100
0.108,0.108,29.2265,21.2265,27,19,22.99094,25,1,100
0.4155,0.4155,27.044,18.044,26,17,22.99094,23,1,100
0.809,0.809,26.64,16.64,27,17,22.99094,21,1,100
0.9915,0.9915,22.5965,17.5965,21,16,22.99094,20,1,100
0.872,0.872,24.8355,16.8355,24,16,22.99094,21,1,100
