"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,64.5875,57.5875,62,55,59.10642,61,1,3162
0.006,0.006,69.582,60.582,67,58,59.10642,65,1,3162
0.53,0.53,63.655,54.655,62,53,59.10642,59,1,3162
0.5805,0.5805,62.8985,54.8985,61,53,59.10642,59,1,3162
0.5895,0.5895,62.9655,54.9655,61,53,59.10642,59,1,3162
0.907,0.907,60.4305,51.4305,60,51,59.10642,56,1,3162
0.2085,0.2085,65.5535,56.5535,64,55,59.10642,61,1,3162
0.991,0.991,58.7705,52.7705,57,51,59.10642,56,1,3162
0.243,0.243,63.3135,56.3135,62,55,59.10642,60,1,3162
0.3465,0.3465,62.8595,56.8595,61,55,59.10642,60,1,3162
0.5875,0.5875,63.9805,54.9805,63,54,59.10642,59,1,3162
0.785,0.785,61.8865,54.8865,61,54,59.10642,58,1,3162
0.558,0.558,63.842,54.842,63,54,59.10642,59,1,3162
0.941,0.941,59.5605,54.5605,58,53,59.10642,57,1,3162
0.29,0.29,66.0715,56.0715,65,55,59.10642,61,1,3162
0.3785,0.3785,64.729,54.729,64,54,59.10642,60,1,3162
0.0775,0.0775,66.3835,57.3835,65,56,59.10642,62,1,3162
0.259,0.259,65.941,55.941,65,55,59.10642,61,1,3162
0.5765,0.5765,61.859,55.859,60,54,59.10642,59,1,3162
0.276,0.276,63.4165,56.4165,62,55,59.10642,60,1,3162
0.26,0.26,65.9815,55.9815,64,54,59.10642,61,1,3162
0.1645,0.1645,64.6885,57.6885,62,55,59.10642,61,1,3162
0.5715,0.5715,63.8055,53.8055,63,53,59.10642,59,1,3162
0.839,0.839,60.402,53.402,60,53,59.10642,57,1,3162
0.9865,0.9865,58.43,51.43,58,51,59.10642,55,1,3162
0.211,0.211,64.7565,56.7565,64,56,59.10642,61,1,3162
0.3685,0.3685,63.8585,55.8585,63,55,59.10642,60,1,3162
0.5685,0.5685,64.889,53.889,65,54,59.10642,59,1,3162
0.0975,0.0975,65.76,57.76,64,56,59.10642,62,1,3162
0.6965,0.6965,61.475,54.475,60,53,59.10642,58,1,3162
0.776,0.776,60.822,54.822,59,53,59.10642,58,1,3162
0.5375,0.5375,61.7005,55.7005,59,53,59.10642,59,1,3162
0.4695,0.4695,63.265,54.265,63,54,59.10642,59,1,3162
0.8235,0.8235,61.5815,52.5815,62,53,59.10642,57,1,3162
0.3715,0.3715,64.783,55.783,64,55,59.10642,60,1,3162
0.318,0.318,65.174,55.174,65,55,59.10642,60,1,3162
0.1365,0.1365,64.342,57.342,61,54,59.10642,61,1,3162
0.266,0.266,66.685,55.685,67,56,59.10642,61,1,3162
0.2015,0.2015,64.9905,56.9905,63,55,59.10642,61,1,3162
0.748,0.748,61.8645,53.8645,61,53,59.10642,58,1,3162
0.541,0.541,61.7415,55.7415,60,54,59.10642,59,1,3162
0.4235,0.4235,64.0355,56.0355,63,55,59.10642,60,1,3162
0.4855,0.4855,63.3985,55.3985,63,55,59.10642,59,1,3162
0.5165,0.5165,62.5995,55.5995,62,55,59.10642,59,1,3162
0.2285,0.2285,64.8415,56.8415,63,55,59.10642,61,1,3162
0.481,0.481,64.252,54.252,64,54,59.10642,59,1,3162
0.2295,0.2295,63.1125,56.1125,61,54,59.10642,60,1,3162
0.573,0.573,62.9685,54.9685,61,53,59.10642,59,1,3162
0.764,0.764,60.701,54.701,59,53,59.10642,58,1,3162
0.231,0.231,65.8415,56.8415,63,54,59.10642,61,1,3162
0.6805,0.6805,62.4055,54.4055,62,54,59.10642,58,1,3162
0.991,0.991,58.7855,52.7855,57,51,59.10642,56,1,3162
0.3805,0.3805,63.0405,56.0405,61,54,59.10642,60,1,3162
0.858,0.858,60.421,53.421,60,53,59.10642,57,1,3162
0.443,0.443,63.239,55.239,62,54,59.10642,59,1,3162
0.933,0.933,59.6025,53.6025,58,52,59.10642,57,1,3162
0.313,0.313,66.072,56.072,65,55,59.10642,61,1,3162
0.036,0.036,71.6655,58.6655,71,58,59.10642,65,1,3162
0.1595,0.1595,65.2025,56.2025,64,55,59.10642,61,1,3162
0.533,0.533,61.672,55.672,60,54,59.10642,59,1,3162
0.3035,0.3035,67.751,54.751,68,55,59.10642,61,1,3162
0.671,0.671,62.4055,54.4055,62,54,59.10642,58,1,3162
0.5775,0.5775,63.8855,53.8855,63,53,59.10642,59,1,3162
0.324,0.324,64.476,55.476,62,53,59.10642,60,1,3162
0.94,0.94,59.7355,53.7355,58,52,59.10642,57,1,3162
0.362,0.362,64.6605,55.6605,63,54,59.10642,60,1,3162
0.0435,0.0435,65.1595,58.1595,63,56,59.10642,62,1,3162
0.555,0.555,63.8275,54.8275,63,54,59.10642,59,1,3162
0.783,0.783,61.9875,53.9875,61,53,59.10642,58,1,3162
0.8485,0.8485,60.3595,53.3595,59,52,59.10642,57,1,3162
0.259,0.259,63.3195,56.3195,62,55,59.10642,60,1,3162
0.6565,0.6565,62.357,53.357,62,53,59.10642,58,1,3162
0.233,0.233,64.958,56.958,62,54,59.10642,61,1,3162
0.934,0.934,59.4865,51.4865,58,50,59.10642,56,1,3162
0.307,0.307,66.9935,54.9935,66,54,59.10642,61,1,3162
0.3435,0.3435,63.794,55.794,62,54,59.10642,60,1,3162
0.794,0.794,60.8855,54.8855,59,53,59.10642,58,1,3162
0.064,0.064,66.293,58.293,64,56,59.10642,62,1,3162
0.207,0.207,65.0005,57.0005,63,55,59.10642,61,1,3162
0.9835,0.9835,58.765,52.765,57,51,59.10642,56,1,3162
0.2345,0.2345,64.909,56.909,62,54,59.10642,61,1,3162
0.7805,0.7805,61.988,53.988,60,52,59.10642,58,1,3162
0.556,0.556,62.8025,55.8025,61,54,59.10642,59,1,3162
0.9905,0.9905,58.9435,49.9435,59,50,59.10642,54,1,3162
0.5595,0.5595,62.8135,54.8135,62,54,59.10642,59,1,3162
0.0625,0.0625,65.2405,58.2405,63,56,59.10642,62,1,3162
0.267,0.267,65.85,55.85,65,55,59.10642,61,1,3162
0.1135,0.1135,64.233,57.233,63,56,59.10642,61,1,3162
0.0395,0.0395,68.9175,58.9175,67,57,59.10642,64,1,3162
