"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,58.379,46.379,52,40,52.60582,52,1,100
0.2995,0.2995,60.706,46.706,56,42,52.60582,54,1,100
0.4655,0.4655,60.1455,46.1455,56,42,52.60582,53,1,100
0.531,0.531,58.7805,45.7805,54,41,52.60582,52,1,100
0.836,0.836,56.0885,42.0885,53,39,52.60582,49,1,100
0.8435,0.8435,55.196,44.196,48,37,52.60582,50,1,100
0.5875,0.5875,58.1605,46.1605,53,41,52.60582,52,1,100
0.328,0.328,61.7705,46.7705,60,45,52.60582,54,1,100
0.841,0.841,55.6315,42.6315,51,38,52.60582,49,1,100
0.1675,0.1675,62.3255,49.3255,55,42,52.60582,56,1,100
0.3775,0.3775,58.607,47.607,51,40,52.60582,53,1,100
0.301,0.301,61.644,47.644,59,45,52.60582,54,1,100
0.1875,0.1875,60.8185,48.8185,54,42,52.60582,55,1,100
0.0385,0.0385,65.8855,51.8855,63,49,52.60582,59,1,100
0.191,0.191,63.459,49.459,59,45,52.60582,56,1,100
0.626,0.626,58.527,45.527,54,41,52.60582,52,1,100
0.869,0.869,54.694,43.694,49,38,52.60582,49,1,100
0.864,0.864,54.984,42.984,50,38,52.60582,49,1,100
0.9485,0.9485,54.471,42.471,50,38,52.60582,48,1,100
0.678,0.678,56.98,44.98,52,40,52.60582,51,1,100
0.9465,0.9465,54.116,41.116,52,39,52.60582,47,1,100
0.599,0.599,58.229,45.229,53,40,52.60582,52,1,100
0.484,0.484,59.44,47.44,53,41,52.60582,53,1,100
0.875,0.875,54.8405,42.8405,48,36,52.60582,49,1,100
0.6005,0.6005,59.3855,45.3855,56,42,52.60582,52,1,100
0.5365,0.5365,58.6655,45.6655,53,40,52.60582,52,1,100
0.0855,0.0855,63.041,50.041,57,44,52.60582,57,1,100
0.532,0.532,57.7165,46.7165,52,41,52.60582,52,1,100
0.9055,0.9055,53.6095,42.6095,49,38,52.60582,48,1,100
0.0135,0.0135,67.8825,52.8825,63,48,52.60582,60,1,100
0.7725,0.7725,56.5865,45.5865,50,39,52.60582,51,1,100
0.247,0.247,62.8905,47.8905,60,45,52.60582,55,1,100
0.196,0.196,63.279,48.279,59,44,52.60582,56,1,100
0.751,0.751,56.893,42.893,53,39,52.60582,50,1,100
0.2645,0.2645,61.5655,48.5655,54,41,52.60582,55,1,100
0.6475,0.6475,56.623,44.623,51,39,52.60582,51,1,100
0.4705,0.4705,60.204,45.204,56,41,52.60582,53,1,100
0.791,0.791,57.1745,43.1745,54,40,52.60582,50,1,100
0.3585,0.3585,60.227,47.227,55,42,52.60582,54,1,100
0.498,0.498,59.515,46.515,56,43,52.60582,53,1,100
0.0515,0.0515,64.8985,51.8985,59,46,52.60582,58,1,100
0.251,0.251,62.0165,48.0165,59,45,52.60582,55,1,100
0.203,0.203,61.765,48.765,55,42,52.60582,55,1,100
0.47,0.47,59.232,46.232,55,42,52.60582,53,1,100
0.902,0.902,54.3085,43.3085,50,39,52.60582,49,1,100
0.0785,0.0785,63.8575,50.8575,57,44,52.60582,57,1,100
0.2815,0.2815,59.827,47.827,53,41,52.60582,54,1,100
0.858,0.858,54.764,42.764,49,37,52.60582,49,1,100
0.546,0.546,57.8015,45.8015,54,42,52.60582,52,1,100
0.964,0.964,52.635,39.635,51,38,52.60582,46,1,100
0.7715,0.7715,57.0635,43.0635,54,40,52.60582,50,1,100
0.2925,0.2925,60.8085,46.8085,55,41,52.60582,54,1,100
0.0395,0.0395,64.0195,52.0195,55,43,52.60582,58,1,100
0.2865,0.2865,60.6485,47.6485,55,42,52.60582,54,1,100
0.195,0.195,61.7485,48.7485,55,42,52.60582,55,1,100
0.637,0.637,57.7675,43.7675,54,40,52.60582,51,1,100
0.959,0.959,53.012,41.012,49,37,52.60582,47,1,100
0.342,0.342,61.9545,46.9545,59,44,52.60582,54,1,100
0.4985,0.4985,59.482,46.482,54,41,52.60582,53,1,100
0.0285,0.0285,67.463,52.463,62,47,52.60582,60,1,100
0.3915,0.3915,61.439,47.439,58,44,52.60582,54,1,100
0.408,0.408,59.718,46.718,56,43,52.60582,53,1,100
0.1515,0.1515,65.45,49.45,63,47,52.60582,57,1,100
0.566,0.566,59.023,45.023,56,42,52.60582,52,1,100
0.3545,0.3545,61.264,47.264,58,44,52.60582,54,1,100
0.7365,0.7365,56.3945,45.3945,51,40,52.60582,51,1,100
0.6055,0.6055,58.4185,45.4185,54,41,52.60582,52,1,100
0.2735,0.2735,62.3215,47.3215,58,43,52.60582,55,1,100
0.4965,0.4965,59.421,46.421,55,42,52.60582,53,1,100
0.784,0.784,57.256,43.256,54,40,52.60582,50,1,100
0.471,0.471,61.1335,45.1335,59,43,52.60582,53,1,100
0.094,0.094,64.724,49.724,61,46,52.60582,57,1,100
0.832,0.832,55.803,41.803,52,38,52.60582,49,1,100
0.47,0.47,59.113,46.113,54,41,52.60582,53,1,100
0.8015,0.8015,56.046,44.046,50,38,52.60582,50,1,100
0.0245,0.0245,65.7715,52.7715,60,47,52.60582,59,1,100
0.112,0.112,63.441,50.441,58,45,52.60582,57,1,100
0.9975,0.9975,49.8575,39.8575,46,36,52.60582,45,1,100
0.7235,0.7235,56.715,42.715,55,41,52.60582,50,1,100
