"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,20.318,12.318,20,12,16.9186,16,1,178
0.7935,0.7935,18.5785,13.5785,18,13,16.9186,16,1,178
0.1875,0.1875,24.2025,14.2025,24,14,16.9186,19,1,178
1,1,15.519,13.519,15,13,16.9186,15,1,178
0.128,0.128,20.0115,15.0115,19,14,16.9186,18,1,178
0.442,0.442,20.2215,14.2215,20,14,16.9186,17,1,178
0.9165,0.9165,17.768,13.768,17,13,16.9186,16,1,178
0.151,0.151,21.064,15.064,20,14,16.9186,18,1,178
0.06,0.06,24.9675,15.9675,25,16,16.9186,20,1,178
0.5295,0.5295,20.646,13.646,20,13,16.9186,17,1,178
0.235,0.235,22.005,14.005,22,14,16.9186,18,1,178
0.8195,0.8195,17.4135,14.4135,17,14,16.9186,16,1,178
0.659,0.659,18.0425,14.0425,17,13,16.9186,16,1,178
0.2415,0.2415,20.6785,15.6785,19,14,16.9186,18,1,178
0.3225,0.3225,18.963,13.963,18,13,16.9186,17,1,178
0.56,0.56,20.7425,13.7425,20,13,16.9186,17,1,178
0.405,0.405,20.1065,14.1065,20,14,16.9186,17,1,178
0.994,0.994,16.5575,11.5575,16,11,16.9186,14,1,178
1,1,16.4635,12.4635,16,12,16.9186,15,1,178
0.9945,0.9945,15.36,10.36,15,10,16.9186,13,1,178
0.056,0.056,21.9535,15.9535,21,15,16.9186,19,1,178
0.685,0.685,19.176,13.176,19,13,16.9186,16,1,178
0.2735,0.2735,20.7115,15.7115,19,14,16.9186,18,1,178
0.3635,0.3635,19.099,14.099,18,13,16.9186,17,1,178
0.306,0.306,21.6235,14.6235,21,14,16.9186,18,1,178
0.099,0.099,22.9595,14.9595,23,15,16.9186,19,1,178
0.246,0.246,22.088,14.088,22,14,16.9186,18,1,178
0.2565,0.2565,21.398,14.398,20,13,16.9186,18,1,178
0.6485,0.6485,19.1205,13.1205,19,13,16.9186,16,1,178
0.652,0.652,20.253,12.253,20,12,16.9186,16,1,178
1,1,15.8465,11.8465,15,11,16.9186,14,1,178
0.507,0.507,19.551,14.551,19,14,16.9186,17,1,178
0.3505,0.3505,19.0335,14.0335,18,13,16.9186,17,1,178
0.5525,0.5525,20.648,13.648,20,13,16.9186,17,1,178
0.945,0.945,17.795,11.795,17,11,16.9186,15,1,178
0.1025,0.1025,23.109,15.109,22,14,16.9186,19,1,178
0.3285,0.3285,21.668,14.668,21,14,16.9186,18,1,178
0.272,0.272,21.314,14.314,20,13,16.9186,18,1,178
0.499,0.499,19.5145,14.5145,19,14,16.9186,17,1,178
0.2045,0.2045,22.761,14.761,22,14,16.9186,19,1,178
0.5655,0.5655,20.806,13.806,20,13,16.9186,17,1,178
0.1885,0.1885,21.0815,15.0815,20,14,16.9186,18,1,178
0.3855,0.3855,20.031,14.031,19,13,16.9186,17,1,178
1,1,15.2985,12.2985,15,12,16.9186,14,1,178
0.7175,0.7175,19.4825,12.4825,19,12,16.9186,16,1,178
0.398,0.398,19.171,14.171,18,13,16.9186,17,1,178
0.0965,0.0965,22.9395,14.9395,23,15,16.9186,19,1,178
0.829,0.829,18.8595,12.8595,18,12,16.9186,16,1,178
0.1655,0.1655,21.0825,15.0825,20,14,16.9186,18,1,178
0.9995,0.9995,15.7905,11.7905,15,11,16.9186,14,1,178
0.8245,0.8245,17.678,13.678,16,12,16.9186,16,1,178
0.695,0.695,19.3005,13.3005,19,13,16.9186,16,1,178
0.2685,0.2685,19.874,15.874,19,15,16.9186,18,1,178
0.202,0.202,24.3675,14.3675,24,14,16.9186,19,1,178
0.4225,0.4225,21.025,13.025,21,13,16.9186,17,1,178
0.798,0.798,18.3925,13.3925,18,13,16.9186,16,1,178
0.072,0.072,25.051,16.051,25,16,16.9186,20,1,178
0.7895,0.7895,18.565,13.565,18,13,16.9186,16,1,178
0.583,0.583,19.81,13.81,19,13,16.9186,17,1,178
0.9575,0.9575,17.4695,12.4695,17,12,16.9186,15,1,178
0.3935,0.3935,20.0355,14.0355,19,13,16.9186,17,1,178
0.3315,0.3315,18.968,13.968,18,13,16.9186,17,1,178
0.4045,0.4045,19.165,14.165,18,13,16.9186,17,1,178
1,1,16.3235,12.3235,16,12,16.9186,14,1,178
0.134,0.134,23.2435,15.2435,22,14,16.9186,19,1,178
0.2975,0.2975,18.972,14.972,18,14,16.9186,17,1,178
0.652,0.652,17.9855,13.9855,17,13,16.9186,16,1,178
0.565,0.565,20.75,13.75,20,13,16.9186,17,1,178
0.677,0.677,18.0835,14.0835,17,13,16.9186,16,1,178
0.2245,0.2245,21.9725,13.9725,22,14,16.9186,18,1,178
0.8635,0.8635,18.125,12.125,18,12,16.9186,15,1,178
0.3025,0.3025,21.5955,14.5955,21,14,16.9186,18,1,178
0.5365,0.5365,20.6085,13.6085,20,13,16.9186,17,1,178
0.327,0.327,18.95,14.95,18,14,16.9186,17,1,178
0.5275,0.5275,19.641,14.641,18,13,16.9186,17,1,178
0.6685,0.6685,19.1835,13.1835,19,13,16.9186,16,1,178
0.4385,0.4385,20.1845,14.1845,20,14,16.9186,17,1,178
0.8285,0.8285,18.1675,12.1675,18,12,16.9186,15,1,178
0.541,0.541,21.6165,12.6165,21,12,16.9186,17,1,178
0.5055,0.5055,19.5285,14.5285,19,14,16.9186,17,1,178
0.6075,0.6075,18.888,14.888,18,14,16.9186,17,1,178
0.9595,0.9595,17.317,12.317,17,12,16.9186,15,1,178
0.783,0.783,18.5375,13.5375,18,13,16.9186,16,1,178
0.681,0.681,19.3105,12.3105,19,12,16.9186,16,1,178
0.91,0.91,17.8915,13.8915,17,13,16.9186,16,1,178
0.4445,0.4445,21.1905,13.1905,21,13,16.9186,17,1,178
0.535,0.535,19.6535,14.6535,18,13,16.9186,17,1,178
0.997,0.997,16.5255,11.5255,16,11,16.9186,14,1,178
0.196,0.196,21.055,15.055,20,14,16.9186,18,1,178
0.6905,0.6905,19.1895,13.1895,18,12,16.9186,16,1,178
0.503,0.503,19.5245,14.5245,19,14,16.9186,17,1,178
0.838,0.838,18.872,12.872,18,12,16.9186,16,1,178
0.43,0.43,21.1085,13.1085,21,13,16.9186,17,1,178
0.3105,0.3105,22.42,14.42,22,14,16.9186,18,1,178
0.826,0.826,19.3025,11.3025,19,11,16.9186,15,1,178
0.389,0.389,20.0805,14.0805,20,14,16.9186,17,1,178
0.9735,0.9735,17.5885,12.5885,17,12,16.9186,15,1,178
0.4555,0.4555,21.2455,13.2455,21,13,16.9186,17,1,178
0.575,0.575,19.794,13.794,19,13,16.9186,17,1,178
0.556,0.556,20.695,13.695,20,13,16.9186,17,1,178
0.7115,0.7115,19.448,12.448,19,12,16.9186,16,1,178
1,1,16.292,12.292,16,12,16.9186,14,1,178
0.547,0.547,19.7075,13.7075,19,13,16.9186,17,1,178
0.4225,0.4225,20.1895,14.1895,20,14,16.9186,17,1,178
0.5465,0.5465,20.707,13.707,20,13,16.9186,17,1,178
1,1,16.771,12.771,16,12,16.9186,15,1,178
0.2305,0.2305,21.3415,14.3415,20,13,16.9186,18,1,178
0.8005,0.8005,18.746,12.746,18,12,16.9186,16,1,178
0.084,0.084,22.371,16.371,21,15,16.9186,19,1,178
0.9135,0.9135,17.874,13.874,17,13,16.9186,16,1,178
0.9315,0.9315,17.6415,12.6415,17,12,16.9186,15,1,178
0.486,0.486,19.486,14.486,19,14,16.9186,17,1,178
0.6385,0.6385,17.9595,13.9595,17,13,16.9186,16,1,178
0.8665,0.8665,18.1695,12.1695,18,12,16.9186,15,1,178
0.282,0.282,20.695,14.695,20,14,16.9186,18,1,178
0.2595,0.2595,22.099,14.099,22,14,16.9186,18,1,178
0.9635,0.9635,17.3175,13.3175,17,13,16.9186,15,1,178
0.017,0.017,22.985,16.985,21,15,16.9186,20,1,178
0.425,0.425,20.161,13.161,20,13,16.9186,17,1,178
0.3355,0.3355,22.579,14.579,22,14,16.9186,18,1,178
0.3605,0.3605,21.7345,14.7345,21,14,16.9186,18,1,178
0.8215,0.8215,18.814,13.814,18,13,16.9186,16,1,178
0.001,0.001,25.469,18.469,23,16,16.9186,22,1,178
0.87,0.87,17.6455,13.6455,17,13,16.9186,16,1,178
0.6745,0.6745,19.187,13.187,19,13,16.9186,16,1,178
0.756,0.756,19.6555,12.6555,19,12,16.9186,16,1,178
0.4735,0.4735,21.3095,13.3095,21,13,16.9186,17,1,178
0.8245,0.8245,17.3915,14.3915,17,14,16.9186,16,1,178
0.075,0.075,21.6705,16.6705,20,15,16.9186,19,1,178
0.1555,0.1555,21.0865,15.0865,20,14,16.9186,18,1,178
0.5625,0.5625,20.751,13.751,20,13,16.9186,17,1,178
0.288,0.288,20.659,14.659,20,14,16.9186,18,1,178
1,1,16.7825,12.7825,16,12,16.9186,15,1,178
0.0865,0.0865,22.3415,15.3415,21,14,16.9186,19,1,178
0.087,0.087,21.666,16.666,20,15,16.9186,19,1,178
0.8395,0.8395,17.929,11.929,17,11,16.9186,15,1,178
0.6445,0.6445,17.964,13.964,17,13,16.9186,16,1,178
0.226,0.226,21.3365,14.3365,20,13,16.9186,18,1,178
0.653,0.653,19.0615,13.0615,19,13,16.9186,16,1,178
0.4855,0.4855,19.458,14.458,19,14,16.9186,17,1,178
0.325,0.325,19.0525,15.0525,18,14,16.9186,17,1,178
0.3355,0.3355,18.983,14.983,18,14,16.9186,17,1,178
0.403,0.403,20.109,14.109,19,13,16.9186,17,1,178
0.824,0.824,18.8185,12.8185,18,12,16.9186,16,1,178
0.456,0.456,20.321,14.321,20,14,16.9186,17,1,178
0.6845,0.6845,19.195,13.195,19,13,16.9186,16,1,178
0.298,0.298,22.243,14.243,22,14,16.9186,18,1,178
0.136,0.136,19.9785,14.9785,19,14,16.9186,18,1,178
0.502,0.502,19.5005,14.5005,19,14,16.9186,17,1,178
0.905,0.905,17.7425,13.7425,17,13,16.9186,16,1,178
0.9185,0.9185,17.806,11.806,17,11,16.9186,15,1,178
1,1,15.7965,11.7965,15,11,16.9186,14,1,178
0.1435,0.1435,24.052,15.052,24,15,16.9186,19,1,178
0.9975,0.9975,16.6295,11.6295,16,11,16.9186,14,1,178
0.3285,0.3285,21.6065,14.6065,21,14,16.9186,18,1,178
0.6375,0.6375,19.0555,13.0555,18,12,16.9186,16,1,178
0.8205,0.8205,18.777,12.777,18,12,16.9186,16,1,178
0.462,0.462,21.275,13.275,21,13,16.9186,17,1,178
0.1025,0.1025,21.667,15.667,20,14,16.9186,19,1,178
0.6685,0.6685,19.198,13.198,19,13,16.9186,16,1,178
0.5225,0.5225,19.6135,14.6135,18,13,16.9186,17,1,178
1,1,15.347,11.347,15,11,16.9186,13,1,178
0.0755,0.0755,25.008,15.008,25,15,16.9186,20,1,178
0.352,0.352,22.635,14.635,22,14,16.9186,18,1,178
0.0925,0.0925,22.1625,15.1625,21,14,16.9186,19,1,178
0.828,0.828,18.828,12.828,18,12,16.9186,16,1,178
0.228,0.228,20.48,15.48,20,15,16.9186,18,1,178
0.067,0.067,21.9905,15.9905,21,15,16.9186,19,1,178
0.6715,0.6715,20.322,12.322,20,12,16.9186,16,1,178
0.722,0.722,19.3615,13.3615,19,13,16.9186,16,1,178
0.252,0.252,20.701,15.701,19,14,16.9186,18,1,178
0.9015,0.9015,17.2445,12.2445,16,11,16.9186,15,1,178
0.4315,0.4315,20.1535,14.1535,20,14,16.9186,17,1,178
0.9925,0.9925,16.9125,10.9125,16,10,16.9186,14,1,178
0.339,0.339,18.9835,14.9835,18,14,16.9186,17,1,178
0.332,0.332,19.0485,15.0485,18,14,16.9186,17,1,178
0.6585,0.6585,17.9775,13.9775,17,13,16.9186,16,1,178
0.1755,0.1755,23.5965,14.5965,23,14,16.9186,19,1,178
1,1,16.3385,11.3385,16,11,16.9186,14,1,178
0.653,0.653,19.1435,13.1435,19,13,16.9186,16,1,178
0.501,0.501,20.457,13.457,20,13,16.9186,17,1,178
0.072,0.072,22.0625,16.0625,21,15,16.9186,19,1,178
0.9195,0.9195,16.976,12.976,16,12,16.9186,15,1,178
0.3805,0.3805,20.0325,14.0325,19,13,16.9186,17,1,178
0.624,0.624,20.112,12.112,20,12,16.9186,16,1,178
0.0835,0.0835,22.3115,16.3115,21,15,16.9186,19,1,178
0.685,0.685,19.2555,12.2555,19,12,16.9186,16,1,178
0.2015,0.2015,21.9405,14.9405,21,14,16.9186,18,1,178
0.1245,0.1245,22.9445,14.9445,23,15,16.9186,19,1,178
0.8685,0.8685,18.8655,10.8655,18,10,16.9186,15,1,178
0.668,0.668,18.119,13.119,17,12,16.9186,16,1,178
0.325,0.325,18.9625,13.9625,18,13,16.9186,17,1,178
0.613,0.613,18.891,14.891,18,14,16.9186,17,1,178
0.104,0.104,23.1225,15.1225,22,14,16.9186,19,1,178
0.0295,0.0295,23.3025,16.3025,22,15,16.9186,20,1,178
0.2925,0.2925,20.7045,14.7045,20,14,16.9186,18,1,178
0.783,0.783,18.5735,13.5735,18,13,16.9186,16,1,178
0.823,0.823,18.803,12.803,18,12,16.9186,16,1,178
1,1,15.3115,12.3115,15,12,16.9186,14,1,178
0.401,0.401,20.1295,14.1295,20,14,16.9186,17,1,178
0.281,0.281,23.0625,14.0625,23,14,16.9186,18,1,178
0.88,0.88,18.222,12.222,18,12,16.9186,15,1,178
0.3075,0.3075,21.645,14.645,21,14,16.9186,18,1,178
0.168,0.168,20.1615,15.1615,19,14,16.9186,18,1,178
0.568,0.568,20.7385,13.7385,20,13,16.9186,17,1,178
0.966,0.966,17.3435,13.3435,17,13,16.9186,15,1,178
0.081,0.081,25.225,15.225,25,15,16.9186,20,1,178
0.4055,0.4055,20.9895,12.9895,21,13,16.9186,17,1,178
0.55,0.55,20.7125,13.7125,20,13,16.9186,17,1,178
0.3175,0.3175,21.653,14.653,21,14,16.9186,18,1,178
0.066,0.066,22.0135,16.0135,21,15,16.9186,19,1,178
0.2975,0.2975,22.39,14.39,22,14,16.9186,18,1,178
0.8575,0.8575,17.63,13.63,17,13,16.9186,16,1,178
0.127,0.127,22.489,15.489,22,15,16.9186,19,1,178
0.5865,0.5865,19.863,13.863,19,13,16.9186,17,1,178
0.4055,0.4055,21.857,13.857,22,14,16.9186,18,1,178
0.1885,0.1885,21.0735,15.0735,20,14,16.9186,18,1,178
0.49,0.49,19.5175,14.5175,19,14,16.9186,17,1,178
0.6045,0.6045,20.9145,13.9145,20,13,16.9186,17,1,178
0.957,0.957,17.913,11.913,17,11,16.9186,15,1,178
0.555,0.555,19.7175,13.7175,19,13,16.9186,17,1,178
0.43,0.43,20.202,14.202,20,14,16.9186,17,1,178
0.6035,0.6035,18.8565,14.8565,18,14,16.9186,17,1,178
0.9675,0.9675,17.686,12.686,17,12,16.9186,15,1,178
0.506,0.506,19.5455,14.5455,19,14,16.9186,17,1,178
0.108,0.108,22.3405,15.3405,21,14,16.9186,19,1,178
0.78,0.78,17.2015,14.2015,17,14,16.9186,16,1,178
0.699,0.699,19.3005,13.3005,19,13,16.9186,16,1,178
0.67,0.67,18.101,13.101,17,12,16.9186,16,1,178
0.3365,0.3365,21.6735,14.6735,21,14,16.9186,18,1,178
0.266,0.266,21.3795,14.3795,20,13,16.9186,18,1,178
0.0045,0.0045,23.709,18.709,22,17,16.9186,21,1,178
0.9115,0.9115,17.8545,13.8545,17,13,16.9186,16,1,178
0.6605,0.6605,19.0905,13.0905,19,13,16.9186,16,1,178
1,1,16.7465,12.7465,16,12,16.9186,15,1,178
0.1815,0.1815,21.0265,15.0265,20,14,16.9186,18,1,178
0.875,0.875,18.1695,12.1695,18,12,16.9186,15,1,178
0.6585,0.6585,18.0255,13.0255,17,12,16.9186,16,1,178
0.9545,0.9545,17.4775,12.4775,17,12,16.9186,15,1,178
0.309,0.309,18.925,14.925,18,14,16.9186,17,1,178
0.8035,0.8035,18.4695,13.4695,18,13,16.9186,16,1,178
1,1,14.806,10.806,14,10,16.9186,13,1,178
0.969,0.969,17.1755,11.1755,17,11,16.9186,14,1,178
0.0325,0.0325,21.008,16.008,20,15,16.9186,19,1,178
1,1,14.5165,12.5165,14,12,16.9186,14,1,178
0.1085,0.1085,22.331,15.331,21,14,16.9186,19,1,178
0.236,0.236,22.0045,14.0045,22,14,16.9186,18,1,178
0.4815,0.4815,21.364,13.364,21,13,16.9186,17,1,178
0.385,0.385,19.1375,14.1375,18,13,16.9186,17,1,178
1,1,16.3295,12.3295,16,12,16.9186,14,1,178
0.5535,0.5535,18.638,15.638,18,15,16.9186,17,1,178
1,1,16.799,12.799,16,12,16.9186,15,1,178
0.069,0.069,21.9425,15.9425,21,15,16.9186,19,1,178
0.9915,0.9915,16.761,11.761,16,11,16.9186,14,1,178
0.306,0.306,18.9965,14.9965,18,14,16.9186,17,1,178
0.1805,0.1805,20.983,14.983,20,14,16.9186,18,1,178
0.0705,0.0705,23.712,16.712,23,16,16.9186,20,1,178
0.8255,0.8255,18.8505,12.8505,18,12,16.9186,16,1,178
0.8695,0.8695,18.0915,12.0915,18,12,16.9186,15,1,178
0.4945,0.4945,21.3855,13.3855,21,13,16.9186,17,1,178
0.1525,0.1525,24.0815,15.0815,24,15,16.9186,19,1,178
0.539,0.539,19.685,13.685,19,13,16.9186,17,1,178
1,1,16.1545,13.1545,16,13,16.9186,15,1,178
0.6475,0.6475,19.114,13.114,19,13,16.9186,16,1,178
1,1,15.2705,12.2705,15,12,16.9186,14,1,178
0.9575,0.9575,17.56,12.56,17,12,16.9186,15,1,178
0.059,0.059,21.968,15.968,21,15,16.9186,19,1,178
0.391,0.391,20.927,12.927,21,13,16.9186,17,1,178
0.041,0.041,27.0235,16.0235,27,16,16.9186,21,1,178
0.298,0.298,22.35,14.35,22,14,16.9186,18,1,178
0.9465,0.9465,17.5765,12.5765,17,12,16.9186,15,1,178
0.215,0.215,24.4505,14.4505,24,14,16.9186,19,1,178
0.398,0.398,20.102,14.102,20,14,16.9186,17,1,178
0.8075,0.8075,19.1805,11.1805,19,11,16.9186,15,1,178
0.0905,0.0905,21.649,16.649,20,15,16.9186,19,1,178
0.9515,0.9515,17.2945,13.2945,17,13,16.9186,15,1,178
0.5075,0.5075,21.457,13.457,21,13,16.9186,17,1,178
0.133,0.133,23.1845,15.1845,22,14,16.9186,19,1,178
0.656,0.656,20.2025,12.2025,20,12,16.9186,16,1,178
1,1,12.477,10.477,12,10,16.9186,12,1,178
0.1795,0.1795,24.1385,14.1385,24,14,16.9186,19,1,178
0.576,0.576,19.791,14.791,19,14,16.9186,17,1,178
0.3105,0.3105,18.933,14.933,18,14,16.9186,17,1,178
0.67,0.67,19.1755,13.1755,19,13,16.9186,16,1,178
0.2225,0.2225,20.5415,15.5415,20,15,16.9186,18,1,178
0.085,0.085,21.6145,16.6145,20,15,16.9186,19,1,178
1,1,16.776,12.776,16,12,16.9186,15,1,178
0.907,0.907,17.822,13.822,17,13,16.9186,16,1,178
0.3195,0.3195,18.944,14.944,18,14,16.9186,17,1,178
0.2505,0.2505,20.6575,15.6575,19,14,16.9186,18,1,178
0.183,0.183,21.0995,15.0995,20,14,16.9186,18,1,178
0.86,0.86,18.2915,12.2915,18,12,16.9186,15,1,178
0.794,0.794,18.5835,13.5835,18,13,16.9186,16,1,178
0.9685,0.9685,17.5755,12.5755,17,12,16.9186,15,1,178
0.997,0.997,16.5785,11.5785,16,11,16.9186,14,1,178
0.9445,0.9445,17.553,12.553,17,12,16.9186,15,1,178
0.3,0.3,21.562,14.562,21,14,16.9186,18,1,178
0.6745,0.6745,19.227,13.227,19,13,16.9186,16,1,178
0.277,0.277,21.518,14.518,21,14,16.9186,18,1,178
0.057,0.057,21.9295,15.9295,21,15,16.9186,19,1,178
0.51,0.51,19.546,14.546,19,14,16.9186,17,1,178
0.491,0.491,21.395,13.395,21,13,16.9186,17,1,178
0.828,0.828,18.8735,12.8735,18,12,16.9186,16,1,178
0.534,0.534,20.6785,13.6785,20,13,16.9186,17,1,178
0.456,0.456,20.2685,13.2685,20,13,16.9186,17,1,178
0.3165,0.3165,22.304,14.304,22,14,16.9186,18,1,178
0.105,0.105,22.223,15.223,21,14,16.9186,19,1,178
0.0465,0.0465,22.035,16.035,21,15,16.9186,19,1,178
1,1,16.3825,13.3825,16,13,16.9186,15,1,178
1,1,16.5225,12.5225,16,12,16.9186,15,1,178
0.5725,0.5725,19.7805,13.7805,19,13,16.9186,17,1,178
0.367,0.367,21.813,14.813,21,14,16.9186,18,1,178
0.4285,0.4285,20.1415,14.1415,20,14,16.9186,17,1,178
0.2895,0.2895,21.493,14.493,21,14,16.9186,18,1,178
0.151,0.151,23.3445,15.3445,23,15,16.9186,19,1,178
0.8255,0.8255,18.7185,13.7185,17,12,16.9186,16,1,178
0.511,0.511,19.6055,14.6055,18,13,16.9186,17,1,178
0.534,0.534,20.621,13.621,20,13,16.9186,17,1,178
0.183,0.183,22.8255,15.8255,22,15,16.9186,19,1,178
0.384,0.384,21.884,14.884,21,14,16.9186,18,1,178
0.9405,0.9405,17.531,12.531,17,12,16.9186,15,1,178
0.4935,0.4935,21.5195,12.5195,21,12,16.9186,17,1,178
0.337,0.337,18.968,13.968,18,13,16.9186,17,1,178
0.657,0.657,20.342,11.342,20,11,16.9186,16,1,178
0.182,0.182,20.997,14.997,20,14,16.9186,18,1,178
0.7725,0.7725,18.398,13.398,18,13,16.9186,16,1,178
0.182,0.182,22.75,15.75,22,15,16.9186,19,1,178
0.771,0.771,18.544,13.544,18,13,16.9186,16,1,178
1,1,16.798,12.798,16,12,16.9186,15,1,178
0.554,0.554,20.7915,13.7915,20,13,16.9186,17,1,178
0.5395,0.5395,18.677,14.677,17,13,16.9186,17,1,178
0.539,0.539,20.6675,13.6675,20,13,16.9186,17,1,178
0.382,0.382,20.0315,14.0315,19,13,16.9186,17,1,178
0.371,0.371,20.065,14.065,19,13,16.9186,17,1,178
0.6145,0.6145,18.9155,14.9155,18,14,16.9186,17,1,178
0.1285,0.1285,23.007,15.007,23,15,16.9186,19,1,178
0.408,0.408,19.211,14.211,18,13,16.9186,17,1,178
1,1,16.3535,12.3535,16,12,16.9186,14,1,178
0.1625,0.1625,22.622,15.622,22,15,16.9186,19,1,178
0.8695,0.8695,18.154,12.154,18,12,16.9186,15,1,178
1,1,16.339,12.339,16,12,16.9186,14,1,178
0.655,0.655,18.036,13.036,17,12,16.9186,16,1,178
0.206,0.206,23.608,14.608,23,14,16.9186,19,1,178
0.618,0.618,18.874,14.874,18,14,16.9186,17,1,178
0.4695,0.4695,21.2855,13.2855,21,13,16.9186,17,1,178
0.636,0.636,17.9385,13.9385,17,13,16.9186,16,1,178
0.4235,0.4235,20.135,14.135,20,14,16.9186,17,1,178
0.5485,0.5485,20.7295,13.7295,20,13,16.9186,17,1,178
1,1,15.8635,11.8635,15,11,16.9186,14,1,178
0.238,0.238,22.103,14.103,22,14,16.9186,18,1,178
0.6205,0.6205,19.033,13.033,19,13,16.9186,16,1,178
0.1175,0.1175,21.782,15.782,20,14,16.9186,19,1,178
0.9915,0.9915,16.4575,10.4575,16,10,16.9186,13,1,178
0.139,0.139,22.567,15.567,22,15,16.9186,19,1,178
0.1595,0.1595,21.8905,15.8905,21,15,16.9186,19,1,178
0.8925,0.8925,16.98,12.98,16,12,16.9186,15,1,178
0.503,0.503,19.543,14.543,19,14,16.9186,17,1,178
0.3905,0.3905,20.955,12.955,21,13,16.9186,17,1,178
0.064,0.064,22.0445,16.0445,21,15,16.9186,19,1,178
0.162,0.162,21.105,15.105,20,14,16.9186,18,1,178
0.627,0.627,20.1015,12.1015,20,12,16.9186,16,1,178
0.1455,0.1455,24.8335,14.8335,25,15,16.9186,20,1,178
0.8705,0.8705,17.9075,13.9075,17,13,16.9186,16,1,178
1,1,16.773,12.773,16,12,16.9186,15,1,178
0.442,0.442,20.2255,13.2255,20,13,16.9186,17,1,178
0.864,0.864,17.6825,13.6825,17,13,16.9186,16,1,178
1,1,16.306,13.306,16,13,16.9186,15,1,178
1,1,16.526,12.526,16,12,16.9186,15,1,178
1,1,16.779,12.779,16,12,16.9186,15,1,178
0.9035,0.9035,17.754,13.754,17,13,16.9186,16,1,178
0.562,0.562,20.722,13.722,20,13,16.9186,17,1,178
0.906,0.906,17.4855,12.4855,17,12,16.9186,15,1,178
0.571,0.571,19.7985,13.7985,18,12,16.9186,17,1,178
0.631,0.631,18.918,14.918,18,14,16.9186,17,1,178
0.3255,0.3255,22.526,13.526,22,13,16.9186,18,1,178
0.9465,0.9465,17.62,12.62,17,12,16.9186,15,1,178
0.5835,0.5835,19.752,13.752,19,13,16.9186,17,1,178
0.228,0.228,22.0255,14.0255,22,14,16.9186,18,1,178
0.6275,0.6275,17.963,13.963,17,13,16.9186,16,1,178
0.739,0.739,19.692,12.692,19,12,16.9186,16,1,178
0.793,0.793,18.8925,12.8925,18,12,16.9186,16,1,178
0.329,0.329,18.976,13.976,18,13,16.9186,17,1,178
0.426,0.426,21.113,13.113,21,13,16.9186,17,1,178
0.326,0.326,21.728,14.728,21,14,16.9186,18,1,178
0.259,0.259,22.056,14.056,22,14,16.9186,18,1,178
0.555,0.555,20.7,13.7,20,13,16.9186,17,1,178
0.635,0.635,17.9655,13.9655,17,13,16.9186,16,1,178
0.78,0.78,18.5655,13.5655,18,13,16.9186,16,1,178
0.704,0.704,18.241,13.241,17,12,16.9186,16,1,178
0.0655,0.0655,23.74,16.74,23,16,16.9186,20,1,178
1,1,15.773,11.773,15,11,16.9186,14,1,178
0.0525,0.0525,23.581,16.581,22,15,16.9186,20,1,178
1,1,16.339,13.339,16,13,16.9186,15,1,178
0.3745,0.3745,21.853,13.853,21,13,16.9186,18,1,178
0.373,0.373,20.0335,14.0335,19,13,16.9186,17,1,178
0.533,0.533,20.6345,13.6345,20,13,16.9186,17,1,178
0.161,0.161,22.6565,15.6565,22,15,16.9186,19,1,178
0.6305,0.6305,20.0615,13.0615,20,13,16.9186,16,1,178
0.801,0.801,18.611,13.611,18,13,16.9186,16,1,178
0.689,0.689,18.2315,13.2315,18,13,16.9186,16,1,178
0.6605,0.6605,20.2305,12.2305,20,12,16.9186,16,1,178
0.948,0.948,17.606,12.606,17,12,16.9186,15,1,178
0.3155,0.3155,18.923,14.923,18,14,16.9186,17,1,178
1,1,16.775,12.775,16,12,16.9186,15,1,178
0.301,0.301,22.2275,14.2275,22,14,16.9186,18,1,178
0.5665,0.5665,19.7865,13.7865,19,13,16.9186,17,1,178
0.2005,0.2005,21.935,14.935,21,14,16.9186,18,1,178
1,1,14.7885,10.7885,14,10,16.9186,13,1,178
0.4855,0.4855,20.3815,13.3815,20,13,16.9186,17,1,178
0.2355,0.2355,21.9375,13.9375,21,13,16.9186,18,1,178
0.67,0.67,20.3805,12.3805,20,12,16.9186,16,1,178
0.1465,0.1465,21.0845,15.0845,20,14,16.9186,18,1,178
0.8805,0.8805,18.232,12.232,18,12,16.9186,15,1,178
0.3055,0.3055,21.582,14.582,21,14,16.9186,18,1,178
0.6255,0.6255,17.9405,13.9405,17,13,16.9186,16,1,178
0.776,0.776,18.537,13.537,18,13,16.9186,16,1,178
0.1385,0.1385,20.0275,15.0275,19,14,16.9186,18,1,178
0.284,0.284,20.679,15.679,19,14,16.9186,18,1,178
0.8195,0.8195,18.839,12.839,18,12,16.9186,16,1,178
0.0645,0.0645,21.969,15.969,21,15,16.9186,19,1,178
0.507,0.507,19.55,14.55,19,14,16.9186,17,1,178
0.181,0.181,21.0625,15.0625,20,14,16.9186,18,1,178
0.334,0.334,23.2715,13.2715,23,13,16.9186,18,1,178
0.518,0.518,17.688,15.688,17,15,16.9186,17,1,178
0.4795,0.4795,21.349,13.349,21,13,16.9186,17,1,178
0.694,0.694,19.1435,13.1435,19,13,16.9186,16,1,178
0.419,0.419,22.917,13.917,23,14,16.9186,18,1,178
