"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,85.134,72.134,82,69,77.72116,79,1,562
0.712,0.712,83.4875,69.4875,79,65,77.72116,76,1,562
0.9915,0.9915,75.826,65.826,72,62,77.72116,71,1,562
0.9975,0.9975,75.322,64.322,72,61,77.72116,70,1,562
0.8385,0.8385,80.632,68.632,78,66,77.72116,75,1,562
0.7405,0.7405,81.7715,67.7715,79,65,77.72116,75,1,562
0.602,0.602,83.3645,70.3645,78,65,77.72116,77,1,562
0.3815,0.3815,86.4345,71.4345,84,69,77.72116,79,1,562
0.649,0.649,82.6885,70.6885,78,66,77.72116,77,1,562
0.915,0.915,79.6725,67.6725,76,64,77.72116,74,1,562
0.9415,0.9415,79.3745,64.3745,77,62,77.72116,72,1,562
0.122,0.122,86.8185,74.8185,82,70,77.72116,81,1,562
0.601,0.601,85.3895,69.3895,85,69,77.72116,77,1,562
0.307,0.307,87.611,72.611,85,70,77.72116,80,1,562
0.519,0.519,83.699,71.699,78,66,77.72116,78,1,562
0.726,0.726,82.396,70.396,77,65,77.72116,76,1,562
0.339,0.339,84.3255,73.3255,78,67,77.72116,79,1,562
0.7315,0.7315,82.3955,70.3955,77,65,77.72116,76,1,562
0.662,0.662,83.0325,69.0325,81,67,77.72116,76,1,562
0.5775,0.5775,83.116,70.116,80,67,77.72116,77,1,562
0.97,0.97,77.729,66.729,74,63,77.72116,72,1,562
0.23,0.23,88.5925,73.5925,85,70,77.72116,81,1,562
0.8,0.8,81.138,69.138,79,67,77.72116,75,1,562
0.9385,0.9385,79.16,67.16,75,63,77.72116,73,1,562
0.912,0.912,79.231,68.231,75,64,77.72116,74,1,562
0.133,0.133,89.538,75.538,86,72,77.72116,82,1,562
0.6175,0.6175,82.4935,70.4935,78,66,77.72116,77,1,562
0.375,0.375,85.5375,72.5375,81,68,77.72116,79,1,562
0.941,0.941,79.075,67.075,76,64,77.72116,73,1,562
0.474,0.474,85.272,71.272,81,67,77.72116,78,1,562
0.2235,0.2235,88.6885,73.6885,86,71,77.72116,81,1,562
0.753,0.753,81.695,69.695,77,65,77.72116,76,1,562
0.9305,0.9305,78.772,67.772,74,63,77.72116,73,1,562
0.9075,0.9075,79.4055,67.4055,75,63,77.72116,74,1,562
0.5665,0.5665,85.101,69.101,83,67,77.72116,77,1,562
0.0525,0.0525,88.6045,76.6045,84,72,77.72116,83,1,562
0.2455,0.2455,86.9175,72.9175,83,69,77.72116,80,1,562
0.693,0.693,82.182,69.182,78,65,77.72116,76,1,562
0.9965,0.9965,75.9045,64.9045,72,61,77.72116,70,1,562
0.095,0.095,88.825,74.825,84,70,77.72116,82,1,562
0.428,0.428,84.0615,72.0615,77,65,77.72116,78,1,562
0.316,0.316,85.034,73.034,80,68,77.72116,79,1,562
0.789,0.789,82.537,67.537,81,66,77.72116,75,1,562
0.268,0.268,87.2315,72.2315,84,69,77.72116,80,1,562
0.3475,0.3475,86.152,72.152,82,68,77.72116,79,1,562
0.309,0.309,85.836,71.836,83,69,77.72116,79,1,562
0.896,0.896,79.105,68.105,73,62,77.72116,74,1,562
0.7675,0.7675,81.715,69.715,77,65,77.72116,76,1,562
0.0425,0.0425,89.0395,77.0395,84,72,77.72116,83,1,562
0.5465,0.5465,83.86,70.86,80,67,77.72116,77,1,562
0.674,0.674,82.0125,69.0125,80,67,77.72116,76,1,562
0.62,0.62,82.273,71.273,78,67,77.72116,77,1,562
0.549,0.549,83.9245,68.9245,82,67,77.72116,77,1,562
0.442,0.442,83.9625,70.9625,82,69,77.72116,78,1,562
0.281,0.281,84.888,72.888,79,67,77.72116,79,1,562
0.17,0.17,84.793,74.793,79,69,77.72116,80,1,562
0.9815,0.9815,76.8625,66.8625,73,63,77.72116,72,1,562
0.178,0.178,87.5185,74.5185,82,69,77.72116,81,1,562
0.5025,0.5025,83.45,71.45,80,68,77.72116,78,1,562
0.043,0.043,88.399,77.399,81,70,77.72116,83,1,562
0.438,0.438,83.983,71.983,80,68,77.72116,78,1,562
0.236,0.236,86.265,73.265,82,69,77.72116,80,1,562
0.988,0.988,76.9675,66.9675,72,62,77.72116,72,1,562
0.5125,0.5125,84.6045,71.6045,81,68,77.72116,78,1,562
0.3745,0.3745,85.5425,72.5425,82,69,77.72116,79,1,562
0.5655,0.5655,84.096,70.096,81,67,77.72116,77,1,562
0.019,0.019,91.562,78.562,85,72,77.72116,85,1,562
0.8465,0.8465,80.5725,68.5725,75,63,77.72116,75,1,562
0.6415,0.6415,82.547,71.547,78,67,77.72116,77,1,562
0.615,0.615,83.4135,70.4135,80,67,77.72116,77,1,562
0.7505,0.7505,81.7735,68.7735,81,68,77.72116,75,1,562
0.529,0.529,81.7455,72.7455,76,67,77.72116,77,1,562
0.234,0.234,86.162,74.162,81,69,77.72116,80,1,562
0.2245,0.2245,85.463,74.463,79,68,77.72116,80,1,562
0.336,0.336,86.947,71.947,83,68,77.72116,79,1,562
0.279,0.279,87.432,73.432,84,70,77.72116,80,1,562
