"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,66.5585,54.5585,61,49,67.9142,61,1,178
0.258,0.258,77.3005,63.3005,71,57,67.9142,70,1,178
0.6625,0.6625,73.91,60.91,68,55,67.9142,67,1,178
0.7535,0.7535,71.5955,59.5955,64,52,67.9142,66,1,178
0.6605,0.6605,73.104,59.104,69,55,67.9142,66,1,178
0.4455,0.4455,74.1035,61.1035,68,55,67.9142,68,1,178
1,1,64.1115,54.1115,57,47,67.9142,59,1,178
0.0575,0.0575,82.138,66.138,78,62,67.9142,74,1,178
0.4815,0.4815,74.345,61.345,68,55,67.9142,68,1,178
0.751,0.751,71.4535,60.4535,64,53,67.9142,66,1,178
0.8075,0.8075,71.4995,58.4995,66,53,67.9142,65,1,178
0.2495,0.2495,77.128,63.128,73,59,67.9142,70,1,178
0.859,0.859,70.13,57.13,65,52,67.9142,64,1,178
0.554,0.554,73.919,60.919,66,53,67.9142,67,1,178
0.6095,0.6095,72.26,61.26,64,53,67.9142,67,1,178
0.193,0.193,78.3715,64.3715,73,59,67.9142,71,1,178
0.274,0.274,75.6305,63.6305,67,55,67.9142,70,1,178
0.1625,0.1625,79.8055,64.8055,73,58,67.9142,72,1,178
0.1925,0.1925,77.7155,64.7155,70,57,67.9142,71,1,178
0.638,0.638,73.809,59.809,70,56,67.9142,67,1,178
0.1015,0.1015,79.858,65.858,73,59,67.9142,73,1,178
0.827,0.827,71.5,58.5,66,53,67.9142,65,1,178
0.173,0.173,78.871,64.871,73,59,67.9142,72,1,178
0.6705,0.6705,72.861,60.861,66,54,67.9142,67,1,178
0.2625,0.2625,76.203,63.203,70,57,67.9142,70,1,178
0.739,0.739,72.4695,59.4695,67,54,67.9142,66,1,178
0.941,0.941,69.049,57.049,62,50,67.9142,63,1,178
0.2645,0.2645,77.282,63.282,71,57,67.9142,70,1,178
0.7835,0.7835,71.8345,59.8345,64,52,67.9142,66,1,178
0.7065,0.7065,72.294,60.294,66,54,67.9142,66,1,178
0.223,0.223,76.9545,62.9545,70,56,67.9142,70,1,178
0.2705,0.2705,76.4425,63.4425,70,57,67.9142,70,1,178
0.164,0.164,79.7015,63.7015,75,59,67.9142,72,1,178
0.0505,0.0505,79.2595,67.2595,70,58,67.9142,73,1,178
0.183,0.183,78.179,64.179,72,58,67.9142,71,1,178
0.032,0.032,81.846,67.846,75,61,67.9142,75,1,178
0.512,0.512,73.595,61.595,65,53,67.9142,68,1,178
0.0255,0.0255,82.2145,67.2145,74,59,67.9142,75,1,178
0.1135,0.1135,78.453,65.453,70,57,67.9142,72,1,178
0.14,0.14,78.7035,65.7035,72,59,67.9142,72,1,178
0.1515,0.1515,79.459,64.459,76,61,67.9142,72,1,178
0.1145,0.1145,78.2315,65.2315,72,59,67.9142,72,1,178
0.43,0.43,73.956,61.956,66,54,67.9142,68,1,178
0.614,0.614,74.5255,59.5255,70,55,67.9142,67,1,178
0.0335,0.0335,81.0375,67.0375,74,60,67.9142,74,1,178
0.8695,0.8695,70.8085,58.8085,64,52,67.9142,65,1,178
0.7845,0.7845,71.026,59.026,64,52,67.9142,65,1,178
0.732,0.732,72.8205,58.8205,69,55,67.9142,66,1,178
0.268,0.268,76.4285,63.4285,69,56,67.9142,70,1,178
0.9705,0.9705,68.537,55.537,63,50,67.9142,62,1,178
0.911,0.911,70.4085,56.4085,69,55,67.9142,63,1,178
0.5905,0.5905,74.476,59.476,70,55,67.9142,67,1,178
0.948,0.948,69.8715,58.8715,64,53,67.9142,64,1,178
0.6335,0.6335,73.593,60.593,67,54,67.9142,67,1,178
0.7995,0.7995,71.2315,59.2315,64,52,67.9142,65,1,178
0.3235,0.3235,76.8545,62.8545,70,56,67.9142,70,1,178
0.526,0.526,73.776,61.776,66,54,67.9142,68,1,178
0.7805,0.7805,71.1305,59.1305,64,52,67.9142,65,1,178
0.7845,0.7845,71.031,59.031,64,52,67.9142,65,1,178
0.279,0.279,76.531,63.531,69,56,67.9142,70,1,178
0.431,0.431,75.8225,61.8225,68,54,67.9142,69,1,178
0.954,0.954,68.848,56.848,64,52,67.9142,63,1,178
0.3605,0.3605,76.3045,62.3045,70,56,67.9142,69,1,178
0.089,0.089,81.207,65.207,77,61,67.9142,73,1,178
0.4155,0.4155,74.9155,60.9155,70,56,67.9142,68,1,178
0.463,0.463,74.1615,61.1615,69,56,67.9142,68,1,178
0.2185,0.2185,77.8985,64.8985,68,55,67.9142,71,1,178
0.2195,0.2195,78.6085,63.6085,75,60,67.9142,71,1,178
0.093,0.093,79.1105,65.1105,71,57,67.9142,72,1,178
0.998,0.998,65.283,54.283,59,48,67.9142,60,1,178
0.1485,0.1485,77.962,63.962,72,58,67.9142,71,1,178
0.941,0.941,69.9025,55.9025,66,52,67.9142,63,1,178
0.747,0.747,72.511,59.511,65,52,67.9142,66,1,178
0.6575,0.6575,72.694,60.694,65,53,67.9142,67,1,178
0.128,0.128,77.0685,65.0685,69,57,67.9142,71,1,178
0.492,0.492,74.4465,61.4465,69,56,67.9142,68,1,178
0.725,0.725,71.257,60.257,63,52,67.9142,66,1,178
