"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,66.033,56.033,61,51,66.02034,61,1,316
0.4645,0.4645,72.281,60.281,67,55,66.02034,66,1,316
0.8965,0.8965,67.127,56.127,63,52,66.02034,62,1,316
0.662,0.662,71.8845,58.8845,67,54,66.02034,65,1,316
0.437,0.437,73.945,59.945,69,55,66.02034,67,1,316
0.796,0.796,69.866,57.866,65,53,66.02034,64,1,316
0.7265,0.7265,70.35,57.35,65,52,66.02034,64,1,316
0.5175,0.5175,72.658,59.658,70,57,66.02034,66,1,316
0.255,0.255,73.4405,62.4405,67,56,66.02034,68,1,316
0.742,0.742,70.6445,57.6445,68,55,66.02034,64,1,316
0.2535,0.2535,74.397,61.397,69,56,66.02034,68,1,316
0.6805,0.6805,72.2765,56.2765,70,54,66.02034,64,1,316
0.916,0.916,67.962,54.962,65,52,66.02034,62,1,316
0.2425,0.2425,75.212,61.212,70,56,66.02034,68,1,316
0.0235,0.0235,77.5495,66.5495,71,60,66.02034,72,1,316
0.793,0.793,70.463,55.463,69,54,66.02034,63,1,316
0.005,0.005,82.4535,67.4535,78,63,66.02034,75,1,316
0.4035,0.4035,72.793,61.793,68,57,66.02034,67,1,316
0.8,0.8,69.4605,56.4605,66,53,66.02034,63,1,316
0.105,0.105,78.627,63.627,75,60,66.02034,71,1,316
0.0095,0.0095,80.42,67.42,73,60,66.02034,74,1,316
0.9145,0.9145,67.2725,56.2725,62,51,66.02034,62,1,316
0.9555,0.9555,66.584,54.584,64,52,66.02034,61,1,316
0.909,0.909,68.654,53.654,67,52,66.02034,61,1,316
0.0825,0.0825,78.5085,63.5085,75,60,66.02034,71,1,316
0.4,0.4,72.8025,60.8025,68,56,66.02034,67,1,316
0.6135,0.6135,71.492,58.492,69,56,66.02034,65,1,316
0.9945,0.9945,64.63,51.63,63,50,66.02034,58,1,316
0.482,0.482,72.3725,59.3725,67,54,66.02034,66,1,316
0.23,0.23,76.6235,61.6235,73,58,66.02034,69,1,316
0.633,0.633,70.435,59.435,64,53,66.02034,65,1,316
0.4915,0.4915,73.3995,58.3995,72,57,66.02034,66,1,316
0.428,0.428,71.9855,60.9855,65,54,66.02034,67,1,316
0.999,0.999,63.4565,53.4565,61,51,66.02034,58,1,316
0.768,0.768,69.7165,57.7165,65,53,66.02034,64,1,316
0.0235,0.0235,80.2865,66.2865,77,63,66.02034,73,1,316
0.774,0.774,69.6655,58.6655,65,54,66.02034,64,1,316
0.2565,0.2565,74.273,61.273,70,57,66.02034,68,1,316
0.639,0.639,72.917,56.917,71,55,66.02034,65,1,316
0.31,0.31,75.6935,60.6935,72,57,66.02034,68,1,316
0.164,0.164,76.9575,62.9575,74,60,66.02034,70,1,316
0.0615,0.0615,82.2605,64.2605,81,63,66.02034,73,1,316
0.332,0.332,73.109,61.109,67,55,66.02034,67,1,316
0.163,0.163,75.2155,62.2155,70,57,66.02034,69,1,316
0.113,0.113,78.757,63.757,75,60,66.02034,71,1,316
0.187,0.187,74.6055,62.6055,70,58,66.02034,69,1,316
0.1825,0.1825,75.555,62.555,71,58,66.02034,69,1,316
0.9035,0.9035,68.5735,56.5735,66,54,66.02034,62,1,316
0.9565,0.9565,66.0225,56.0225,62,52,66.02034,61,1,316
0.9705,0.9705,66.662,53.662,65,52,66.02034,60,1,316
0.9035,0.9035,67.1335,56.1335,63,52,66.02034,62,1,316
0.725,0.725,70.3325,58.3325,64,52,66.02034,64,1,316
0.465,0.465,72.197,60.197,67,55,66.02034,66,1,316
0.902,0.902,68.789,55.789,68,55,66.02034,62,1,316
0.0515,0.0515,79.0075,65.0075,74,60,66.02034,72,1,316
0.4775,0.4775,72.3665,60.3665,69,57,66.02034,66,1,316
0.1195,0.1195,75.7145,63.7145,70,58,66.02034,70,1,316
0.995,0.995,64.735,54.735,61,51,66.02034,60,1,316
0.9035,0.9035,67.7635,55.7635,65,53,66.02034,62,1,316
0.5555,0.5555,70.951,59.951,66,55,66.02034,66,1,316
0.2025,0.2025,75.605,61.605,70,56,66.02034,69,1,316
0.134,0.134,75.0705,63.0705,68,56,66.02034,69,1,316
0.0435,0.0435,79.8775,65.8775,76,62,66.02034,73,1,316
0.3405,0.3405,73.249,60.249,68,55,66.02034,67,1,316
0.087,0.087,79.961,63.961,76,60,66.02034,72,1,316
0.726,0.726,69.235,58.235,63,52,66.02034,64,1,316
0.49,0.49,71.428,60.428,67,56,66.02034,66,1,316
0.366,0.366,73.39,60.39,67,54,66.02034,67,1,316
0.47,0.47,73.242,59.242,70,56,66.02034,66,1,316
0.835,0.835,69.5825,56.5825,67,54,66.02034,63,1,316
0.6005,0.6005,71.351,58.351,68,55,66.02034,65,1,316
0.717,0.717,69.1255,59.1255,64,54,66.02034,64,1,316
0.2035,0.2035,74.907,62.907,68,56,66.02034,69,1,316
0.4745,0.4745,71.272,61.272,66,56,66.02034,66,1,316
0.9975,0.9975,64.995,54.995,60,50,66.02034,60,1,316
0.373,0.373,74.2195,59.2195,73,58,66.02034,67,1,316
1,1,60.2615,50.2615,58,48,66.02034,55,1,316
0.9105,0.9105,67.1025,57.1025,62,52,66.02034,62,1,316
