"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,87.7265,79.7265,82,74,84.75628,84,1,562
0.5045,0.5045,90.607,79.607,87,76,84.75628,85,1,562
0.1455,0.1455,92.0545,82.0545,88,78,84.75628,87,1,562
0.6,0.6,89.1425,79.1425,85,75,84.75628,84,1,562
0.571,0.571,90.048,78.048,88,76,84.75628,84,1,562
0.776,0.776,87.3935,78.3935,84,75,84.75628,83,1,562
0.736,0.736,86.956,78.956,83,75,84.75628,83,1,562
0.6835,0.6835,87.5765,79.5765,84,76,84.75628,84,1,562
0.927,0.927,86.176,76.176,82,72,84.75628,81,1,562
0.2155,0.2155,91.5185,81.5185,85,75,84.75628,87,1,562
0.4415,0.4415,90.1775,80.1775,86,76,84.75628,85,1,562
0.417,0.417,89.06,80.06,85,76,84.75628,85,1,562
0.8,0.8,88.0405,76.0405,87,75,84.75628,82,1,562
0.865,0.865,87.6285,76.6285,86,75,84.75628,82,1,562
0.888,0.888,86.0545,77.0545,81,72,84.75628,82,1,562
0.592,0.592,89.2085,79.2085,86,76,84.75628,84,1,562
0.2475,0.2475,90.053,82.053,86,78,84.75628,86,1,562
0.167,0.167,91.888,81.888,87,77,84.75628,87,1,562
0.8005,0.8005,87.274,78.274,83,74,84.75628,83,1,562
0.216,0.216,91.568,81.568,88,78,84.75628,87,1,562
0.3855,0.3855,88.96,80.96,84,76,84.75628,85,1,562
0.8325,0.8325,88.512,75.512,87,74,84.75628,82,1,562
0.9835,0.9835,83.9615,75.9615,80,72,84.75628,80,1,562
0.818,0.818,88.6015,75.6015,88,75,84.75628,82,1,562
0.6875,0.6875,89.003,77.003,87,75,84.75628,83,1,562
0.0565,0.0565,96.4025,83.4025,91,78,84.75628,90,1,562
0.89,0.89,86.2545,77.2545,82,73,84.75628,82,1,562
0.898,0.898,86.515,76.515,81,71,84.75628,82,1,562
0.385,0.385,91.735,80.735,88,77,84.75628,86,1,562
0.7945,0.7945,87.2345,78.2345,83,74,84.75628,83,1,562
0.482,0.482,91.365,78.365,89,76,84.75628,85,1,562
0.726,0.726,88.0385,78.0385,84,74,84.75628,83,1,562
0.311,0.311,92.1285,80.1285,89,77,84.75628,86,1,562
0.3,0.3,91.1635,81.1635,87,77,84.75628,86,1,562
0.3045,0.3045,91.249,81.249,87,77,84.75628,86,1,562
0.836,0.836,86.4805,78.4805,82,74,84.75628,83,1,562
0.014,0.014,98.3785,85.3785,93,80,84.75628,92,1,562
0.7015,0.7015,87.8755,77.8755,83,73,84.75628,83,1,562
0.3075,0.3075,91.9665,79.9665,89,77,84.75628,86,1,562
0.131,0.131,92.662,82.662,88,78,84.75628,88,1,562
0.738,0.738,88.006,78.006,84,74,84.75628,83,1,562
0.3005,0.3005,90.3075,81.3075,87,78,84.75628,86,1,562
0.257,0.257,90.0055,81.0055,86,77,84.75628,86,1,562
0.5895,0.5895,89.0785,79.0785,85,75,84.75628,84,1,562
0.941,0.941,85.653,77.653,81,73,84.75628,82,1,562
0.099,0.099,93.851,82.851,88,77,84.75628,88,1,562
0.711,0.711,87.892,77.892,84,74,84.75628,83,1,562
0.9885,0.9885,84.203,75.203,80,71,84.75628,80,1,562
0.953,0.953,85.708,75.708,84,74,84.75628,81,1,562
0.312,0.312,91.2305,80.2305,87,76,84.75628,86,1,562
0.8585,0.8585,85.9515,77.9515,82,74,84.75628,82,1,562
0.3375,0.3375,90.5,80.5,87,77,84.75628,86,1,562
0.856,0.856,85.979,76.979,81,72,84.75628,82,1,562
0.9985,0.9985,82.001,73.001,77,68,84.75628,78,1,562
0.1435,0.1435,91.845,81.845,86,76,84.75628,87,1,562
0.841,0.841,87.671,75.671,86,74,84.75628,82,1,562
0.825,0.825,86.848,76.848,84,74,84.75628,82,1,562
0.1345,0.1345,93.51,82.51,87,76,84.75628,88,1,562
0.3025,0.3025,91.111,80.111,87,76,84.75628,86,1,562
0.389,0.389,92.6155,79.6155,90,77,84.75628,86,1,562
0.792,0.792,87.5895,77.5895,84,74,84.75628,83,1,562
0.529,0.529,91.6355,78.6355,90,77,84.75628,85,1,562
0.4575,0.4575,89.292,80.292,86,77,84.75628,85,1,562
0.342,0.342,91.4795,80.4795,87,76,84.75628,86,1,562
0.87,0.87,86.852,74.852,84,72,84.75628,81,1,562
0.2335,0.2335,92.3925,81.3925,88,77,84.75628,87,1,562
0.919,0.919,86.2445,76.2445,83,73,84.75628,81,1,562
0.5475,0.5475,88.9005,78.9005,87,77,84.75628,84,1,562
0.411,0.411,89.0695,80.0695,84,75,84.75628,85,1,562
0.517,0.517,90.6085,79.6085,88,77,84.75628,85,1,562
0.679,0.679,87.548,79.548,84,76,84.75628,84,1,562
0.714,0.714,88.059,78.059,84,74,84.75628,83,1,562
0.718,0.718,89.194,77.194,88,76,84.75628,83,1,562
0.579,0.579,88.0275,79.0275,84,75,84.75628,84,1,562
0.2875,0.2875,90.8725,80.8725,86,76,84.75628,86,1,562
0.1825,0.1825,92.1405,82.1405,88,78,84.75628,87,1,562
0.442,0.442,90.127,80.127,88,78,84.75628,85,1,562
0.2895,0.2895,91.9165,80.9165,88,77,84.75628,86,1,562
0.4405,0.4405,90.1675,80.1675,86,76,84.75628,85,1,562
0.7085,0.7085,89.2115,76.2115,88,75,84.75628,83,1,562
