"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,48.708,35.708,46,33,42.0639,42,1,100
0.741,0.741,45.1565,35.1565,41,31,42.0639,40,1,100
0.999,0.999,39.1655,30.1655,35,26,42.0639,35,1,100
0.985,0.985,41.5145,30.5145,40,29,42.0639,36,1,100
0.4565,0.4565,48.112,36.112,45,33,42.0639,42,1,100
0.625,0.625,47.589,33.589,47,33,42.0639,41,1,100
0.9925,0.9925,40.5165,31.5165,37,28,42.0639,36,1,100
0.0735,0.0735,51.2525,40.2525,46,35,42.0639,46,1,100
0.0715,0.0715,54.3185,40.3185,51,37,42.0639,47,1,100
0.383,0.383,50.3775,35.3775,48,33,42.0639,43,1,100
0.6685,0.6685,48.2365,32.2365,48,32,42.0639,40,1,100
0.9215,0.9215,44.0605,34.0605,41,31,42.0639,39,1,100
0.0585,0.0585,51.2975,40.2975,46,35,42.0639,46,1,100
0.233,0.233,50.318,38.318,46,34,42.0639,44,1,100
0.422,0.422,48.8935,36.8935,45,33,42.0639,43,1,100
0.2765,0.2765,50.541,37.541,46,33,42.0639,44,1,100
1,1,39.1075,31.1075,35,27,42.0639,35,1,100
0.7015,0.7015,45.916,35.916,42,32,42.0639,41,1,100
0.5545,0.5545,46.8115,36.8115,42,32,42.0639,42,1,100
0.979,0.979,41.199,30.199,39,28,42.0639,36,1,100
0.4995,0.4995,47.477,35.477,45,33,42.0639,42,1,100
0.653,0.653,46.5655,35.5655,42,31,42.0639,41,1,100
0.2085,0.2085,49.176,38.176,45,34,42.0639,44,1,100
0.264,0.264,52.926,37.926,52,37,42.0639,45,1,100
0.486,0.486,48.3025,36.3025,44,32,42.0639,42,1,100
0.567,0.567,47.979,35.979,44,32,42.0639,42,1,100
0.2755,0.2755,49.874,38.874,45,34,42.0639,44,1,100
0.999,0.999,39.2905,29.2905,37,27,42.0639,34,1,100
0.0155,0.0155,54.1775,42.1775,50,38,42.0639,48,1,100
0.601,0.601,46.1425,36.1425,41,31,42.0639,41,1,100
0.3105,0.3105,48.1265,38.1265,43,33,42.0639,43,1,100
0.41,0.41,48.8185,36.8185,45,33,42.0639,43,1,100
0.031,0.031,54.4175,41.4175,51,38,42.0639,48,1,100
0.5945,0.5945,47.229,35.229,44,32,42.0639,41,1,100
0.2085,0.2085,50.9445,38.9445,46,34,42.0639,45,1,100
0.226,0.226,50.0935,38.0935,47,35,42.0639,44,1,100
0.092,0.092,52.295,40.295,49,37,42.0639,46,1,100
0.473,0.473,48.3245,36.3245,45,33,42.0639,42,1,100
0.101,0.101,53.8135,39.8135,52,38,42.0639,47,1,100
0.513,0.513,46.5965,36.5965,41,31,42.0639,42,1,100
0.1535,0.1535,51.397,38.397,47,34,42.0639,45,1,100
0.7525,0.7525,45.2915,35.2915,42,32,42.0639,40,1,100
0.982,0.982,41.646,31.646,39,29,42.0639,37,1,100
0.985,0.985,41.3655,32.3655,38,29,42.0639,37,1,100
0.9775,0.9775,41.6485,32.6485,38,29,42.0639,37,1,100
0.4225,0.4225,48.907,36.907,46,34,42.0639,43,1,100
0.2965,0.2965,48.1105,38.1105,43,33,42.0639,43,1,100
0.7745,0.7745,45.801,33.801,44,32,42.0639,40,1,100
0.3845,0.3845,49.508,36.508,47,34,42.0639,43,1,100
0.4875,0.4875,47.4,36.4,42,31,42.0639,42,1,100
5e-04,5e-04,57.9695,45.9695,52,40,42.0639,52,1,100
0.409,0.409,49.725,36.725,48,35,42.0639,43,1,100
0.116,0.116,51.844,39.844,47,35,42.0639,46,1,100
0.23,0.23,49.314,38.314,45,34,42.0639,44,1,100
0.4915,0.4915,47.315,36.315,43,32,42.0639,42,1,100
0.5845,0.5845,46.083,36.083,41,31,42.0639,41,1,100
0.6935,0.6935,46.934,34.934,43,31,42.0639,41,1,100
0.383,0.383,48.6155,37.6155,45,34,42.0639,43,1,100
0.75,0.75,45.269,34.269,41,30,42.0639,40,1,100
0.6535,0.6535,46.4875,36.4875,42,32,42.0639,41,1,100
0.353,0.353,48.486,37.486,44,33,42.0639,43,1,100
0.142,0.142,52.0385,39.0385,49,36,42.0639,46,1,100
0.1085,0.1085,50.271,40.271,44,34,42.0639,45,1,100
0.555,0.555,48.9575,34.9575,48,34,42.0639,42,1,100
0.4255,0.4255,50.8795,34.8795,51,35,42.0639,43,1,100
0.874,0.874,44.4675,34.4675,41,31,42.0639,39,1,100
0.108,0.108,51.7735,40.7735,47,36,42.0639,46,1,100
0.7615,0.7615,45.516,34.516,43,32,42.0639,40,1,100
0.9525,0.9525,42.878,32.878,39,29,42.0639,38,1,100
0.847,0.847,44.179,34.179,41,31,42.0639,39,1,100
0.0775,0.0775,53.728,40.728,51,38,42.0639,47,1,100
0.5685,0.5685,48.0045,36.0045,45,33,42.0639,42,1,100
0.827,0.827,45.7685,31.7685,46,32,42.0639,39,1,100
0.867,0.867,44.615,33.615,40,29,42.0639,39,1,100
0.7475,0.7475,46.4495,34.4495,43,31,42.0639,40,1,100
0.232,0.232,50.1425,38.1425,46,34,42.0639,44,1,100
0.6695,0.6695,48.0445,34.0445,46,32,42.0639,41,1,100
