"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,201.138,198.138,200,197,199.22388,200,1,3162
0.5285,0.5285,203.574,194.574,204,195,199.22388,199,1,3162
0.6915,0.6915,201.208,196.208,200,195,199.22388,199,1,3162
0.3105,0.3105,201.967,196.967,201,196,199.22388,200,1,3162
0.8595,0.8595,199.982,194.982,199,194,199.22388,198,1,3162
0.419,0.419,201.307,196.307,200,195,199.22388,199,1,3162
0.3615,0.3615,203.7955,195.7955,204,196,199.22388,200,1,3162
0.644,0.644,199.984,196.984,199,196,199.22388,199,1,3162
0.6415,0.6415,200.9845,196.9845,200,196,199.22388,199,1,3162
0.208,0.208,202.4495,197.4495,202,197,199.22388,200,1,3162
0.338,0.338,203.7885,196.7885,204,197,199.22388,200,1,3162
0.1755,0.1755,201.518,197.518,201,197,199.22388,200,1,3162
0.3375,0.3375,202.943,196.943,202,196,199.22388,200,1,3162
0.2115,0.2115,201.707,197.707,201,197,199.22388,200,1,3162
0.2185,0.2185,201.68,197.68,201,197,199.22388,200,1,3162
0.5115,0.5115,200.6175,196.6175,200,196,199.22388,199,1,3162
0.236,0.236,201.736,197.736,201,197,199.22388,200,1,3162
0.4695,0.4695,201.47,196.47,201,196,199.22388,199,1,3162
0.513,0.513,200.5775,196.5775,200,196,199.22388,199,1,3162
0.4425,0.4425,200.434,196.434,200,196,199.22388,199,1,3162
0.324,0.324,202.8935,196.8935,202,196,199.22388,200,1,3162
0.5405,0.5405,201.7585,195.7585,200,194,199.22388,199,1,3162
0.217,0.217,202.314,196.314,200,194,199.22388,200,1,3162
0.6155,0.6155,202.006,196.006,201,195,199.22388,199,1,3162
1,1,198.9175,195.9175,198,195,199.22388,198,1,3162
0.422,0.422,200.4065,197.4065,200,197,199.22388,199,1,3162
1,1,197.5375,195.5375,197,195,199.22388,197,1,3162
0.4385,0.4385,204.1825,196.1825,204,196,199.22388,200,1,3162
0.7455,0.7455,200.555,194.555,199,193,199.22388,198,1,3162
0.6445,0.6445,201.0235,196.0235,200,195,199.22388,199,1,3162
0.3485,0.3485,202.9445,196.9445,202,196,199.22388,200,1,3162
0.526,0.526,200.6905,196.6905,200,196,199.22388,199,1,3162
0.393,0.393,202.2,197.2,201,196,199.22388,200,1,3162
0.355,0.355,202.025,197.025,201,196,199.22388,200,1,3162
0.1905,0.1905,201.598,197.598,201,197,199.22388,200,1,3162
0.3205,0.3205,201.94,196.94,201,196,199.22388,200,1,3162
0.1995,0.1995,201.604,197.604,201,197,199.22388,200,1,3162
0.2355,0.2355,201.7345,197.7345,201,197,199.22388,200,1,3162
0.4995,0.4995,201.6095,196.6095,200,195,199.22388,199,1,3162
0.264,0.264,202.5505,196.5505,201,195,199.22388,200,1,3162
0.5205,0.5205,200.684,196.684,200,196,199.22388,199,1,3162
0.616,0.616,199.92,196.92,199,196,199.22388,199,1,3162
0.284,0.284,202.786,196.786,201,195,199.22388,200,1,3162
0.5835,0.5835,201.886,195.886,200,194,199.22388,199,1,3162
0.761,0.761,199.332,195.332,198,194,199.22388,198,1,3162
0.3045,0.3045,202.8275,196.8275,201,195,199.22388,200,1,3162
0.585,0.585,202.8585,195.8585,203,196,199.22388,199,1,3162
0.2075,0.2075,202.3925,197.3925,201,196,199.22388,200,1,3162
0.386,0.386,202.218,197.218,201,196,199.22388,200,1,3162
0.2725,0.2725,201.83,197.83,201,197,199.22388,200,1,3162
0.366,0.366,202.0665,197.0665,200,195,199.22388,200,1,3162
0.3105,0.3105,202.0025,197.0025,201,196,199.22388,200,1,3162
0.613,0.613,201.954,195.954,201,195,199.22388,199,1,3162
0.9175,0.9175,200.12,195.12,199,194,199.22388,198,1,3162
0.368,0.368,202.178,197.178,201,196,199.22388,200,1,3162
0.3165,0.3165,202.0235,197.0235,201,196,199.22388,200,1,3162
0.6545,0.6545,201.1245,196.1245,200,195,199.22388,199,1,3162
0.3095,0.3095,202.874,196.874,202,196,199.22388,200,1,3162
0.3505,0.3505,202,197,201,196,199.22388,200,1,3162
0.906,0.906,199.9795,194.9795,199,194,199.22388,198,1,3162
0.881,0.881,199.7815,195.7815,199,195,199.22388,198,1,3162
0.499,0.499,201.5275,196.5275,200,195,199.22388,199,1,3162
0.5985,0.5985,200.907,195.907,200,195,199.22388,199,1,3162
0.2865,0.2865,201.911,197.911,201,197,199.22388,200,1,3162
0.679,0.679,200.1145,197.1145,199,196,199.22388,199,1,3162
0.5335,0.5335,200.734,196.734,200,196,199.22388,199,1,3162
1,1,199.202,194.202,198,193,199.22388,197,1,3162
0.377,0.377,202.975,195.975,203,196,199.22388,200,1,3162
0.659,0.659,200.0125,197.0125,199,196,199.22388,199,1,3162
0.2685,0.2685,200.9915,197.9915,200,197,199.22388,200,1,3162
0.362,0.362,203.032,197.032,202,196,199.22388,200,1,3162
0.3195,0.3195,201.975,196.975,201,196,199.22388,200,1,3162
0.3285,0.3285,204.5595,195.5595,205,196,199.22388,200,1,3162
0.5005,0.5005,202.5095,195.5095,202,195,199.22388,199,1,3162
0.6465,0.6465,201.052,196.052,200,195,199.22388,199,1,3162
0.9045,0.9045,199.8885,195.8885,199,195,199.22388,198,1,3162
0.2845,0.2845,201.9325,196.9325,201,196,199.22388,200,1,3162
0.3645,0.3645,202.1635,197.1635,201,196,199.22388,200,1,3162
0.499,0.499,200.591,196.591,200,196,199.22388,199,1,3162
0.1445,0.1445,202.274,197.274,202,197,199.22388,200,1,3162
0.5355,0.5355,199.747,196.747,199,196,199.22388,199,1,3162
0.409,0.409,201.2925,196.2925,200,195,199.22388,199,1,3162
0.5405,0.5405,199.7595,196.7595,199,196,199.22388,199,1,3162
0.688,0.688,200.141,197.141,199,196,199.22388,199,1,3162
0.3315,0.3315,202.066,197.066,201,196,199.22388,200,1,3162
0.803,0.803,199.37,196.37,199,196,199.22388,198,1,3162
