"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,40.3915,32.3915,37,29,37.58722,36,1,316
0.15,0.15,47.824,33.824,47,33,37.58722,41,1,316
0.2755,0.2755,44.7065,33.7065,42,31,37.58722,39,1,316
0.259,0.259,47.714,32.714,48,33,37.58722,40,1,316
0.4025,0.4025,42.877,32.877,39,29,37.58722,38,1,316
0.601,0.601,42.199,32.199,41,31,37.58722,37,1,316
0.8005,0.8005,39.7875,29.7875,38,28,37.58722,35,1,316
0.5115,0.5115,42.635,31.635,41,30,37.58722,37,1,316
0.0875,0.0875,46.836,35.836,43,32,37.58722,41,1,316
0.5025,0.5025,43.5715,32.5715,39,28,37.58722,38,1,316
1,1,33.2685,26.2685,30,23,37.58722,30,1,316
0.1835,0.1835,45.128,35.128,42,32,37.58722,40,1,316
0.147,0.147,46.8215,34.8215,45,33,37.58722,41,1,316
0.0775,0.0775,45.8965,35.8965,42,32,37.58722,41,1,316
0.1275,0.1275,44.0085,36.0085,39,31,37.58722,40,1,316
0.628,0.628,43.5595,30.5595,41,28,37.58722,37,1,316
0.3775,0.3775,43.6065,32.6065,41,30,37.58722,38,1,316
0.0175,0.0175,49.879,37.879,47,35,37.58722,44,1,316
0.4515,0.4515,43.166,33.166,41,31,37.58722,38,1,316
0.9645,0.9645,38.1455,30.1455,35,27,37.58722,34,1,316
0.953,0.953,37.7475,27.7475,36,26,37.58722,33,1,316
0.1465,0.1465,47.246,35.246,45,33,37.58722,41,1,316
0.8045,0.8045,40.872,29.872,39,28,37.58722,35,1,316
0.3355,0.3355,43.4685,34.4685,41,32,37.58722,39,1,316
0.147,0.147,47.328,35.328,45,33,37.58722,41,1,316
0.026,0.026,48.036,37.036,45,34,37.58722,43,1,316
0.3995,0.3995,46.543,31.543,46,31,37.58722,39,1,316
0.6115,0.6115,43.3085,31.3085,42,30,37.58722,37,1,316
0.346,0.346,44.411,33.411,42,31,37.58722,39,1,316
0.3765,0.3765,42.7325,32.7325,40,30,37.58722,38,1,316
0.229,0.229,44.56,34.56,41,31,37.58722,40,1,316
0.7585,0.7585,41.4705,30.4705,39,28,37.58722,36,1,316
0.5935,0.5935,42.182,31.182,40,29,37.58722,37,1,316
0.653,0.653,41.589,30.589,39,28,37.58722,36,1,316
0.082,0.082,46.603,35.603,42,31,37.58722,41,1,316
0.2705,0.2705,44.832,33.832,42,31,37.58722,39,1,316
0.684,0.684,40.7125,31.7125,38,29,37.58722,36,1,316
0.528,0.528,43.686,30.686,42,29,37.58722,37,1,316
0.521,0.521,43.6205,30.6205,43,30,37.58722,37,1,316
0.566,0.566,41.879,32.879,38,29,37.58722,37,1,316
0.6975,0.6975,40.692,31.692,38,29,37.58722,36,1,316
0.0325,0.0325,49.6155,36.6155,46,33,37.58722,43,1,316
0.145,0.145,44.276,36.276,40,32,37.58722,40,1,316
0.5355,0.5355,40.8115,32.8115,38,30,37.58722,37,1,316
0.8205,0.8205,41.0245,30.0245,39,28,37.58722,35,1,316
0.947,0.947,38.3755,31.3755,35,28,37.58722,35,1,316
0.36,0.36,46.156,32.156,44,30,37.58722,39,1,316
0.926,0.926,38.3505,31.3505,35,28,37.58722,35,1,316
0.0795,0.0795,45.1945,36.1945,41,32,37.58722,41,1,316
0.6315,0.6315,42.674,29.674,42,29,37.58722,36,1,316
0.4165,0.4165,42.9915,32.9915,40,30,37.58722,38,1,316
0.4235,0.4235,43.8605,31.8605,43,31,37.58722,38,1,316
0.635,0.635,42.4415,31.4415,40,29,37.58722,37,1,316
0.379,0.379,46.4105,32.4105,45,31,37.58722,39,1,316
0.7535,0.7535,41.4185,30.4185,40,29,37.58722,36,1,316
0.0865,0.0865,46.6515,35.6515,43,32,37.58722,41,1,316
0.831,0.831,41.398,29.398,40,28,37.58722,35,1,316
0.896,0.896,39.577,29.577,38,28,37.58722,35,1,316
0.6435,0.6435,41.363,32.363,38,29,37.58722,37,1,316
0.855,0.855,40.375,29.375,39,28,37.58722,35,1,316
0.1565,0.1565,50.321,34.321,50,34,37.58722,42,1,316
0.2875,0.2875,48.9875,31.9875,50,33,37.58722,40,1,316
0.1795,0.1795,44.9485,34.9485,41,31,37.58722,40,1,316
0.2815,0.2815,44.7835,33.7835,42,31,37.58722,39,1,316
0.9555,0.9555,38.001,26.001,38,26,37.58722,32,1,316
0.452,0.452,45.1355,31.1355,44,30,37.58722,38,1,316
0.84,0.84,41.0175,27.0175,40,26,37.58722,34,1,316
0.2415,0.2415,43.053,35.053,39,31,37.58722,39,1,316
0.9255,0.9255,38.9175,26.9175,39,27,37.58722,33,1,316
0.4205,0.4205,44.8185,31.8185,42,29,37.58722,38,1,316
0.08,0.08,47.538,36.538,45,34,37.58722,42,1,316
0.545,0.545,43.811,29.811,43,29,37.58722,37,1,316
0.996,0.996,35.601,28.601,33,26,37.58722,32,1,316
0.372,0.372,43.662,32.662,41,30,37.58722,38,1,316
0.7485,0.7485,41.3845,30.3845,39,28,37.58722,36,1,316
0.968,0.968,37.8575,27.8575,35,25,37.58722,33,1,316
0.8455,0.8455,38.635,30.635,37,29,37.58722,35,1,316
0.071,0.071,47.887,35.887,45,33,37.58722,42,1,316
0.1155,0.1155,47.701,34.701,46,33,37.58722,41,1,316
