"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,47.826,39.826,46,38,41.75362,44,1,1000
0.16,0.16,49.0725,39.0725,47,37,41.75362,44,1,1000
1,1,38.959,33.959,38,33,41.75362,37,1,1000
0.2805,0.2805,50.5735,37.5735,51,38,41.75362,44,1,1000
0.709,0.709,44.681,36.681,43,35,41.75362,41,1,1000
0.564,0.564,44.829,36.829,43,35,41.75362,41,1,1000
0.433,0.433,47.097,37.097,46,36,41.75362,42,1,1000
5e-04,5e-04,53.8375,44.8375,52,43,41.75362,49,1,1000
0.993,0.993,41.4955,34.4955,40,33,41.75362,38,1,1000
0.917,0.917,42.05,35.05,40,33,41.75362,39,1,1000
0.352,0.352,48.501,38.501,47,37,41.75362,43,1,1000
0.8985,0.8985,43.4835,36.4835,41,34,41.75362,40,1,1000
0.082,0.082,49.449,40.449,47,38,41.75362,45,1,1000
0.05,0.05,52.5655,41.5655,52,41,41.75362,47,1,1000
0.5075,0.5075,47.535,36.535,46,35,41.75362,42,1,1000
0.628,0.628,46.2135,36.2135,46,36,41.75362,41,1,1000
1,1,40.256,33.256,39,32,41.75362,37,1,1000
0.994,0.994,41.664,35.664,40,34,41.75362,39,1,1000
0.594,0.594,45.0655,37.0655,43,35,41.75362,41,1,1000
0.8115,0.8115,44.2585,36.2585,43,35,41.75362,40,1,1000
0.566,0.566,45.8875,35.8875,45,35,41.75362,41,1,1000
0.927,0.927,42.5075,37.5075,41,36,41.75362,40,1,1000
0.4935,0.4935,46.4785,37.4785,45,36,41.75362,42,1,1000
0.0805,0.0805,49.977,39.977,48,38,41.75362,45,1,1000
0.9275,0.9275,43.079,35.079,41,33,41.75362,39,1,1000
0.0425,0.0425,48.232,41.232,45,38,41.75362,45,1,1000
0.8035,0.8035,44.267,36.267,43,35,41.75362,40,1,1000
0.546,0.546,44.7865,36.7865,44,36,41.75362,41,1,1000
0.814,0.814,43.3195,36.3195,42,35,41.75362,40,1,1000
0.5235,0.5235,47.5605,36.5605,48,37,41.75362,42,1,1000
0.961,0.961,42.2855,35.2855,41,34,41.75362,39,1,1000
0.417,0.417,45.958,37.958,44,36,41.75362,42,1,1000
0.8465,0.8465,43.3795,36.3795,42,35,41.75362,40,1,1000
0.611,0.611,46.106,36.106,46,36,41.75362,41,1,1000
0.8805,0.8805,44.729,33.729,45,34,41.75362,39,1,1000
0.751,0.751,43.983,35.983,42,34,41.75362,40,1,1000
0.763,0.763,43.652,37.652,42,36,41.75362,41,1,1000
0.159,0.159,48.3925,39.3925,46,37,41.75362,44,1,1000
0.359,0.359,47.7075,38.7075,46,37,41.75362,43,1,1000
0.3395,0.3395,49.224,37.224,49,37,41.75362,43,1,1000
0.037,0.037,48.8965,40.8965,47,39,41.75362,45,1,1000
0.062,0.062,47.779,40.779,46,39,41.75362,44,1,1000
0.8805,0.8805,43.466,36.466,42,35,41.75362,40,1,1000
0.706,0.706,44.6735,36.6735,44,36,41.75362,41,1,1000
0.3065,0.3065,47.435,38.435,45,36,41.75362,43,1,1000
0.7045,0.7045,44.4735,37.4735,42,35,41.75362,41,1,1000
0.512,0.512,47.5365,36.5365,47,36,41.75362,42,1,1000
0.109,0.109,50.275,39.275,49,38,41.75362,45,1,1000
0.2525,0.2525,45.494,39.494,43,37,41.75362,43,1,1000
0.7435,0.7435,44.04,35.04,43,34,41.75362,40,1,1000
0.2675,0.2675,47.8825,37.8825,46,36,41.75362,43,1,1000
0.791,0.791,44.337,35.337,44,35,41.75362,40,1,1000
0.076,0.076,49.9295,39.9295,48,38,41.75362,45,1,1000
0.144,0.144,50.6695,39.6695,50,39,41.75362,45,1,1000
0.7065,0.7065,44.4375,37.4375,42,35,41.75362,41,1,1000
0.574,0.574,47.983,34.983,48,35,41.75362,41,1,1000
0.368,0.368,47.6335,37.6335,46,36,41.75362,43,1,1000
0.0165,0.0165,49.25,42.25,46,39,41.75362,46,1,1000
0.662,0.662,44.3655,37.3655,43,36,41.75362,41,1,1000
0.562,0.562,44.8505,36.8505,44,36,41.75362,41,1,1000
0.5615,0.5615,43.8475,37.8475,42,36,41.75362,41,1,1000
0.069,0.069,53.024,40.024,53,40,41.75362,46,1,1000
0.6445,0.6445,45.3955,36.3955,44,35,41.75362,41,1,1000
0.4885,0.4885,46.4385,37.4385,45,36,41.75362,42,1,1000
0.9935,0.9935,41.532,36.532,40,35,41.75362,39,1,1000
0.771,0.771,45.6265,34.6265,46,35,41.75362,40,1,1000
0.2595,0.2595,46.221,39.221,44,37,41.75362,43,1,1000
0.63,0.63,46.312,36.312,46,36,41.75362,41,1,1000
0.702,0.702,44.3965,37.3965,42,35,41.75362,41,1,1000
0.3375,0.3375,48.23,38.23,48,38,41.75362,43,1,1000
0.4765,0.4765,46.298,38.298,45,37,41.75362,42,1,1000
0.7815,0.7815,42.888,35.888,42,35,41.75362,40,1,1000
0.1855,0.1855,49.903,38.903,49,38,41.75362,44,1,1000
0.0125,0.0125,50.016,42.016,48,40,41.75362,46,1,1000
0.1805,0.1805,48.3715,39.3715,47,38,41.75362,44,1,1000
0.1075,0.1075,50.3225,40.3225,49,39,41.75362,45,1,1000
0.859,0.859,43.751,35.751,43,35,41.75362,40,1,1000
0.4875,0.4875,46.43,37.43,45,36,41.75362,42,1,1000
0.787,0.787,42.868,36.868,41,35,41.75362,40,1,1000
0.067,0.067,49.8185,39.8185,48,38,41.75362,45,1,1000
0.2255,0.2255,48.738,39.738,48,39,41.75362,44,1,1000
0.808,0.808,44.618,35.618,45,36,41.75362,40,1,1000
0.1295,0.1295,51.042,39.042,50,38,41.75362,45,1,1000
0.637,0.637,45.352,36.352,45,36,41.75362,41,1,1000
0.8915,0.8915,43.4465,36.4465,41,34,41.75362,40,1,1000
0.2275,0.2275,47.8195,38.8195,46,37,41.75362,43,1,1000
0.455,0.455,46.2825,38.2825,45,37,41.75362,42,1,1000
0.123,0.123,48.1075,40.1075,46,38,41.75362,44,1,1000
0.4955,0.4955,45.574,37.574,43,35,41.75362,42,1,1000
0.1355,0.1355,47.5195,40.5195,45,38,41.75362,44,1,1000
