"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,100.071,99.071,100,99,99.97712,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97712,100,1,1778
0.23,0.23,100.2495,99.2495,100,99,99.97712,100,1,1778
0.1685,0.1685,100.173,99.173,100,99,99.97712,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97712,100,1,1778
0.0925,0.0925,100.0965,99.0965,100,99,99.97712,100,1,1778
0.2005,0.2005,100.2155,99.2155,100,99,99.97712,100,1,1778
0.108,0.108,100.111,99.111,100,99,99.97712,100,1,1778
0.2515,0.2515,100.275,99.275,100,99,99.97712,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97712,100,1,1778
0.118,0.118,100.1215,99.1215,100,99,99.97712,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97712,100,1,1778
0.1125,0.1125,100.116,99.116,100,99,99.97712,100,1,1778
0.242,0.242,100.2665,99.2665,100,99,99.97712,100,1,1778
0.415,0.415,100.5025,98.5025,100,98,99.97712,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97712,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97712,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97712,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97712,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.97712,100,1,1778
0.0895,0.0895,100.0905,99.0905,100,99,99.97712,100,1,1778
0.106,0.106,100.1105,99.1105,100,99,99.97712,100,1,1778
0.179,0.179,100.185,99.185,100,99,99.97712,100,1,1778
0.2665,0.2665,100.292,98.292,100,98,99.97712,100,1,1778
1,1,99.098,98.098,99,98,99.97712,99,1,1778
0.078,0.078,100.08,99.08,100,99,99.97712,100,1,1778
0.335,0.335,101.206,98.206,101,98,99.97712,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97712,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97712,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97712,100,1,1778
0.1865,0.1865,100.1925,99.1925,100,99,99.97712,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97712,100,1,1778
0.1415,0.1415,100.1425,99.1425,100,99,99.97712,100,1,1778
0.15,0.15,100.1515,99.1515,100,99,99.97712,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97712,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97712,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97712,100,1,1778
0.0935,0.0935,100.099,99.099,100,99,99.97712,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.97712,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97712,100,1,1778
0.1285,0.1285,100.1365,99.1365,100,99,99.97712,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97712,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97712,100,1,1778
0.3025,0.3025,100.344,98.344,100,98,99.97712,100,1,1778
0.1755,0.1755,100.1825,99.1825,100,99,99.97712,100,1,1778
0.217,0.217,100.238,99.238,100,99,99.97712,100,1,1778
0.1165,0.1165,100.128,99.128,100,99,99.97712,100,1,1778
0.1725,0.1725,100.1765,99.1765,100,99,99.97712,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97712,100,1,1778
0.259,0.259,100.28,99.28,100,99,99.97712,100,1,1778
0.067,0.067,100.07,99.07,100,99,99.97712,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97712,100,1,1778
0.1145,0.1145,100.1175,99.1175,100,99,99.97712,100,1,1778
0.115,0.115,100.118,99.118,100,99,99.97712,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97712,100,1,1778
0.1465,0.1465,100.148,99.148,100,99,99.97712,100,1,1778
0.177,0.177,100.1915,99.1915,100,99,99.97712,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.97712,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97712,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97712,100,1,1778
0.25,0.25,100.2725,99.2725,100,99,99.97712,100,1,1778
0.1215,0.1215,100.1255,99.1255,100,99,99.97712,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.97712,100,1,1778
0.259,0.259,100.2845,98.2845,100,98,99.97712,100,1,1778
0.4245,0.4245,100.446,99.446,100,99,99.97712,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97712,100,1,1778
0.1695,0.1695,100.1765,99.1765,100,99,99.97712,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97712,100,1,1778
0.1385,0.1385,100.146,99.146,100,99,99.97712,100,1,1778
0.1305,0.1305,100.138,99.138,100,99,99.97712,100,1,1778
0.1725,0.1725,100.1765,99.1765,100,99,99.97712,100,1,1778
0.1685,0.1685,100.1755,99.1755,100,99,99.97712,100,1,1778
0.086,0.086,100.0905,99.0905,100,99,99.97712,100,1,1778
1,1,99.057,98.057,99,98,99.97712,99,1,1778
0.1455,0.1455,100.147,99.147,100,99,99.97712,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97712,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97712,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97712,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97712,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97712,100,1,1778
0.1825,0.1825,100.19,99.19,100,99,99.97712,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97712,100,1,1778
0.453,0.453,100.4945,98.4945,100,98,99.97712,100,1,1778
0.2045,0.2045,100.219,99.219,100,99,99.97712,100,1,1778
0.108,0.108,100.1105,99.1105,100,99,99.97712,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97712,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97712,100,1,1778
0.162,0.162,100.17,99.17,100,99,99.97712,100,1,1778
0.1645,0.1645,100.1685,99.1685,100,99,99.97712,100,1,1778
0.7375,0.7375,101.836,98.836,101,98,99.97712,100,1,1778
