"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,53.275,42.275,51,40,41.74834,48,1,1000
0.252,0.252,47.791,37.791,47,37,41.74834,43,1,1000
0.7945,0.7945,42.913,36.913,41,35,41.74834,40,1,1000
0.6525,0.6525,44.287,37.287,43,36,41.74834,41,1,1000
0.1385,0.1385,48.0175,39.0175,46,37,41.74834,44,1,1000
0.131,0.131,47.948,38.948,46,37,41.74834,44,1,1000
0.9965,0.9965,40.7395,34.7395,39,33,41.74834,38,1,1000
0.0115,0.0115,49.8025,41.8025,47,39,41.74834,46,1,1000
0.8065,0.8065,43.0755,36.0755,41,34,41.74834,40,1,1000
0.788,0.788,44.455,35.455,44,35,41.74834,40,1,1000
0.844,0.844,43.362,36.362,42,35,41.74834,40,1,1000
0.771,0.771,45.419,35.419,45,35,41.74834,40,1,1000
0.575,0.575,43.8485,37.8485,42,36,41.74834,41,1,1000
0.3955,0.3955,46.012,38.012,44,36,41.74834,42,1,1000
0.0835,0.0835,49.925,39.925,48,38,41.74834,45,1,1000
0.167,0.167,47.6625,39.6625,45,37,41.74834,44,1,1000
0.9005,0.9005,43.749,32.749,44,33,41.74834,38,1,1000
0.7555,0.7555,45.138,35.138,44,34,41.74834,40,1,1000
0.0295,0.0295,48.805,40.805,46,38,41.74834,45,1,1000
0.0785,0.0785,51.5345,40.5345,51,40,41.74834,46,1,1000
0.4775,0.4775,45.4185,38.4185,44,37,41.74834,42,1,1000
0.387,0.387,49.5195,36.5195,49,36,41.74834,43,1,1000
0.491,0.491,46.455,37.455,45,36,41.74834,42,1,1000
0.1625,0.1625,48.4835,39.4835,46,37,41.74834,44,1,1000
0.6525,0.6525,44.2195,37.2195,42,35,41.74834,41,1,1000
0.3735,0.3735,48.5435,37.5435,47,36,41.74834,43,1,1000
0.304,0.304,47.328,38.328,46,37,41.74834,43,1,1000
0.312,0.312,49.035,37.035,48,36,41.74834,43,1,1000
0.5705,0.5705,44.9275,36.9275,44,36,41.74834,41,1,1000
0.4895,0.4895,46.4135,37.4135,44,35,41.74834,42,1,1000
0.2705,0.2705,47.096,38.096,45,36,41.74834,43,1,1000
0.521,0.521,45.632,37.632,44,36,41.74834,42,1,1000
0.492,0.492,45.5235,38.5235,43,36,41.74834,42,1,1000
0.215,0.215,46.9335,38.9335,45,37,41.74834,43,1,1000
0.8815,0.8815,42.868,34.868,42,34,41.74834,39,1,1000
1,1,39.4875,34.4875,39,34,41.74834,37,1,1000
0.9845,0.9845,40.764,34.764,39,33,41.74834,38,1,1000
0.8425,0.8425,44.72,35.72,43,34,41.74834,40,1,1000
0.354,0.354,49.3095,37.3095,49,37,41.74834,43,1,1000
0.823,0.823,43.1455,36.1455,41,34,41.74834,40,1,1000
0.956,0.956,42.1355,34.1355,41,33,41.74834,38,1,1000
0.9965,0.9965,40.213,33.213,39,32,41.74834,37,1,1000
0.817,0.817,45.733,35.733,46,36,41.74834,40,1,1000
0.3965,0.3965,46.0475,38.0475,44,36,41.74834,42,1,1000
0.1105,0.1105,49.5605,40.5605,48,39,41.74834,45,1,1000
0.248,0.248,46.9825,38.9825,46,38,41.74834,43,1,1000
0.674,0.674,45.377,37.377,44,36,41.74834,41,1,1000
0.779,0.779,44.428,35.428,44,35,41.74834,40,1,1000
0.176,0.176,48.3905,39.3905,46,37,41.74834,44,1,1000
0.07,0.07,50.034,40.034,48,38,41.74834,45,1,1000
0.781,0.781,44.005,36.005,43,35,41.74834,40,1,1000
0.7835,0.7835,44.46,35.46,44,35,41.74834,40,1,1000
0.312,0.312,47.347,38.347,46,37,41.74834,43,1,1000
0.039,0.039,51.1055,41.1055,50,40,41.74834,46,1,1000
0.163,0.163,48.3945,39.3945,47,38,41.74834,44,1,1000
0.728,0.728,44.5215,37.5215,42,35,41.74834,41,1,1000
0.969,0.969,42.5655,35.5655,41,34,41.74834,39,1,1000
0.025,0.025,53.6355,41.6355,53,41,41.74834,48,1,1000
0.3635,0.3635,49.2885,37.2885,50,38,41.74834,43,1,1000
0.6505,0.6505,45.2895,37.2895,44,36,41.74834,41,1,1000
0.9735,0.9735,41.9695,35.9695,41,35,41.74834,39,1,1000
0.045,0.045,50.411,41.411,47,38,41.74834,46,1,1000
0.7615,0.7615,44.0595,36.0595,43,35,41.74834,40,1,1000
0.2855,0.2855,48.0625,38.0625,47,37,41.74834,43,1,1000
0.823,0.823,42.77,36.77,41,35,41.74834,40,1,1000
0.178,0.178,48.4125,39.4125,47,38,41.74834,44,1,1000
0.503,0.503,46.501,37.501,45,36,41.74834,42,1,1000
0.5,0.5,47.4435,37.4435,47,37,41.74834,42,1,1000
0.449,0.449,45.3065,38.3065,44,37,41.74834,42,1,1000
0.778,0.778,44.226,35.226,44,35,41.74834,40,1,1000
0.0615,0.0615,49.2985,41.2985,47,39,41.74834,45,1,1000
0.8875,0.8875,42.979,34.979,42,34,41.74834,39,1,1000
0.9955,0.9955,40.7585,34.7585,39,33,41.74834,38,1,1000
0.9925,0.9925,41.6155,35.6155,40,34,41.74834,39,1,1000
0.856,0.856,43.4,36.4,42,35,41.74834,40,1,1000
0.2645,0.2645,47.9675,37.9675,47,37,41.74834,43,1,1000
0.119,0.119,47.96,39.96,45,37,41.74834,44,1,1000
0.121,0.121,47.964,39.964,45,37,41.74834,44,1,1000
0.6305,0.6305,44.0385,38.0385,43,37,41.74834,41,1,1000
0.7585,0.7585,45.3,35.3,44,34,41.74834,40,1,1000
0.967,0.967,42.72,36.72,41,35,41.74834,40,1,1000
0.3165,0.3165,49.769,36.769,50,37,41.74834,43,1,1000
0.7015,0.7015,44.5895,36.5895,43,35,41.74834,41,1,1000
0.1925,0.1925,49.138,39.138,49,39,41.74834,44,1,1000
0.2095,0.2095,49.3815,38.3815,48,37,41.74834,44,1,1000
0.474,0.474,46.4175,37.4175,45,36,41.74834,42,1,1000
0.762,0.762,42.8255,36.8255,41,35,41.74834,40,1,1000
0.3955,0.3955,46.9225,37.9225,46,37,41.74834,42,1,1000
0.503,0.503,46.5405,37.5405,45,36,41.74834,42,1,1000
0.469,0.469,46.374,38.374,45,37,41.74834,42,1,1000
