"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,72.3315,64.3315,68,60,70.82778,69,1,3162
0.4745,0.4745,75.329,66.329,72,63,70.82778,71,1,3162
0.275,0.275,76.9225,66.9225,74,64,70.82778,72,1,3162
0.267,0.267,78.654,66.654,76,64,70.82778,73,1,3162
0.817,0.817,75.521,61.521,76,62,70.82778,68,1,3162
0.0675,0.0675,80.183,69.183,76,65,70.82778,75,1,3162
0.1675,0.1675,77.99,67.99,75,65,70.82778,73,1,3162
0.5095,0.5095,76.596,65.596,75,64,70.82778,71,1,3162
0.6085,0.6085,74.1665,65.1665,70,61,70.82778,70,1,3162
0.4675,0.4675,78.151,64.151,78,64,70.82778,71,1,3162
0.8565,0.8565,73.324,62.324,71,60,70.82778,68,1,3162
0.067,0.067,78.1,69.1,74,65,70.82778,74,1,3162
0.0485,0.0485,82.987,69.987,80,67,70.82778,76,1,3162
0.2705,0.2705,78.7715,67.7715,75,64,70.82778,73,1,3162
0.755,0.755,73.0965,64.0965,70,61,70.82778,69,1,3162
0.482,0.482,76.411,65.411,74,63,70.82778,71,1,3162
0.4355,0.4355,77.0575,65.0575,74,62,70.82778,71,1,3162
0.9035,0.9035,72.605,63.605,69,60,70.82778,68,1,3162
0.0835,0.0835,80.4125,69.4125,78,67,70.82778,75,1,3162
0.196,0.196,78.258,67.258,75,64,70.82778,73,1,3162
0.047,0.047,83.468,69.468,80,66,70.82778,77,1,3162
0.469,0.469,75.4165,66.4165,72,63,70.82778,71,1,3162
0.583,0.583,76.0335,65.0335,73,62,70.82778,70,1,3162
0.999,0.999,69.484,61.484,67,59,70.82778,66,1,3162
0.364,0.364,78.4155,65.4155,77,64,70.82778,72,1,3162
0.034,0.034,78.9945,69.9945,74,65,70.82778,75,1,3162
0.8545,0.8545,72.091,63.091,70,61,70.82778,68,1,3162
0.4835,0.4835,75.444,65.444,73,63,70.82778,71,1,3162
0.2695,0.2695,76.9355,66.9355,73,63,70.82778,72,1,3162
0.8805,0.8805,73.7435,62.7435,72,61,70.82778,68,1,3162
0.999,0.999,68.0365,60.0365,66,58,70.82778,64,1,3162
0.1045,0.1045,80.697,68.697,79,67,70.82778,75,1,3162
0.425,0.425,75.1085,66.1085,71,62,70.82778,71,1,3162
0.997,0.997,69.808,61.808,67,59,70.82778,66,1,3162
0.63,0.63,75.496,64.496,74,63,70.82778,70,1,3162
0.448,0.448,76.209,66.209,74,64,70.82778,71,1,3162
0.949,0.949,71.136,62.136,70,61,70.82778,67,1,3162
0.4135,0.4135,79.626,64.626,78,63,70.82778,72,1,3162
0.265,0.265,80.1725,66.1725,79,65,70.82778,73,1,3162
0.8465,0.8465,73.502,62.502,72,61,70.82778,68,1,3162
0.2965,0.2965,78.764,66.764,77,65,70.82778,73,1,3162
0.965,0.965,71.62,62.62,68,59,70.82778,67,1,3162
0.574,0.574,75.032,65.032,72,62,70.82778,70,1,3162
0.8405,0.8405,72.829,62.829,70,60,70.82778,68,1,3162
0.22,0.22,77.6715,68.6715,74,65,70.82778,73,1,3162
0.654,0.654,75.6355,64.6355,74,63,70.82778,70,1,3162
0.498,0.498,77.3815,65.3815,76,64,70.82778,71,1,3162
0.9235,0.9235,72.2715,62.2715,69,59,70.82778,67,1,3162
0.986,0.986,70.515,61.515,69,60,70.82778,66,1,3162
0.767,0.767,74.4455,63.4455,72,61,70.82778,69,1,3162
0.8495,0.8495,73.4665,62.4665,71,60,70.82778,68,1,3162
0.4455,0.4455,77.0105,65.0105,75,63,70.82778,71,1,3162
0.19,0.19,82.0445,66.0445,83,67,70.82778,74,1,3162
0.696,0.696,74.7525,64.7525,71,61,70.82778,70,1,3162
0.217,0.217,79.308,67.308,77,65,70.82778,73,1,3162
0.4145,0.4145,75.9905,65.9905,74,64,70.82778,71,1,3162
0.7215,0.7215,73.989,63.989,72,62,70.82778,69,1,3162
0.9865,0.9865,70.5975,61.5975,68,59,70.82778,66,1,3162
0.553,0.553,74.9345,64.9345,73,63,70.82778,70,1,3162
1,1,68.3005,59.3005,65,56,70.82778,64,1,3162
0.6175,0.6175,75.176,65.176,72,62,70.82778,70,1,3162
0.891,0.891,72.5495,63.5495,70,61,70.82778,68,1,3162
0.0185,0.0185,85.8565,70.8565,85,70,70.82778,78,1,3162
0.045,0.045,80.0805,70.0805,75,65,70.82778,75,1,3162
0.0735,0.0735,80.5895,69.5895,77,66,70.82778,75,1,3162
0.5845,0.5845,76.181,64.181,74,62,70.82778,70,1,3162
0.195,0.195,79.018,67.018,76,64,70.82778,73,1,3162
0.958,0.958,71.63,61.63,69,59,70.82778,67,1,3162
0.119,0.119,79.947,67.947,78,66,70.82778,74,1,3162
0.629,0.629,75.393,64.393,72,61,70.82778,70,1,3162
0.7695,0.7695,73.3815,63.3815,70,60,70.82778,69,1,3162
0.136,0.136,78.0495,69.0495,74,65,70.82778,73,1,3162
0.9895,0.9895,70.3185,60.3185,68,58,70.82778,65,1,3162
0.3345,0.3345,76.4705,66.4705,72,62,70.82778,72,1,3162
0.185,0.185,81.9405,65.9405,81,65,70.82778,74,1,3162
0.2325,0.2325,75.879,66.879,71,62,70.82778,72,1,3162
0.1325,0.1325,79.41,68.41,74,63,70.82778,74,1,3162
0.66,0.66,76.8135,63.8135,75,62,70.82778,70,1,3162
0.7615,0.7615,74.4285,63.4285,73,62,70.82778,69,1,3162
0.962,0.962,71.698,62.698,69,60,70.82778,67,1,3162
0.4885,0.4885,75.4675,66.4675,72,63,70.82778,71,1,3162
0.7015,0.7015,74.01,64.01,71,61,70.82778,69,1,3162
0.642,0.642,74.413,65.413,72,63,70.82778,70,1,3162
0.8715,0.8715,72.199,63.199,68,59,70.82778,68,1,3162
0.273,0.273,78.8105,67.8105,76,65,70.82778,73,1,3162
0.4245,0.4245,75.0975,67.0975,71,63,70.82778,71,1,3162
0.3335,0.3335,77.306,67.306,73,63,70.82778,72,1,3162
0.7645,0.7645,74.3385,63.3385,72,61,70.82778,69,1,3162
0.352,0.352,77.3985,66.3985,74,63,70.82778,72,1,3162
0.1965,0.1965,78.209,67.209,74,63,70.82778,73,1,3162
