"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,90.6385,75.6385,83,68,74.41764,83,1,100
0.0565,0.0565,87.626,72.626,82,67,74.41764,80,1,100
0.5075,0.5075,80.614,66.614,72,58,74.41764,74,1,100
0.7575,0.7575,79.256,64.256,75,60,74.41764,72,1,100
0.428,0.428,82.7475,67.7475,75,60,74.41764,75,1,100
0.3465,0.3465,84.0395,68.0395,78,62,74.41764,76,1,100
0.385,0.385,83.3245,68.3245,75,60,74.41764,76,1,100
0.42,0.42,82.7435,67.7435,77,62,74.41764,75,1,100
0.8415,0.8415,78.156,64.156,72,58,74.41764,71,1,100
0.798,0.798,77.539,64.539,69,56,74.41764,71,1,100
0.64,0.64,79.905,65.905,73,59,74.41764,73,1,100
0.035,0.035,89.385,74.385,85,70,74.41764,82,1,100
0.4835,0.4835,82.3735,67.3735,74,59,74.41764,75,1,100
0.789,0.789,78.5535,63.5535,74,59,74.41764,71,1,100
0.0595,0.0595,88.263,73.263,83,68,74.41764,81,1,100
0.993,0.993,71.6635,57.6635,67,53,74.41764,65,1,100
0.0385,0.0385,87.942,73.942,82,68,74.41764,81,1,100
0.5215,0.5215,81.721,65.721,78,62,74.41764,74,1,100
0.526,0.526,81.831,66.831,74,59,74.41764,74,1,100
0.9885,0.9885,73.378,59.378,66,52,74.41764,67,1,100
0.172,0.172,85.035,71.035,76,62,74.41764,78,1,100
0.2,0.2,85.321,70.321,78,63,74.41764,78,1,100
0.7665,0.7665,79.2465,65.2465,73,59,74.41764,72,1,100
0.433,0.433,82.837,66.837,77,61,74.41764,75,1,100
0.7515,0.7515,78.7555,64.7555,70,56,74.41764,72,1,100
0.15,0.15,84.6115,70.6115,78,64,74.41764,78,1,100
0.1525,0.1525,84.759,70.759,77,63,74.41764,78,1,100
0.922,0.922,75.442,62.442,67,54,74.41764,69,1,100
0.088,0.088,85.676,71.676,77,63,74.41764,79,1,100
0.196,0.196,84.4415,69.4415,77,62,74.41764,77,1,100
0.423,0.423,81.7785,67.7785,73,59,74.41764,75,1,100
0.4065,0.4065,82.66,67.66,76,61,74.41764,75,1,100
0.033,0.033,87.7255,73.7255,79,65,74.41764,81,1,100
0.1595,0.1595,85.822,70.822,78,63,74.41764,78,1,100
0.6535,0.6535,79.9445,65.9445,74,60,74.41764,73,1,100
0.1215,0.1215,86.8185,70.8185,82,66,74.41764,79,1,100
0.7835,0.7835,79.276,65.276,70,56,74.41764,72,1,100
0.027,0.027,88.506,73.506,81,66,74.41764,81,1,100
0.7555,0.7555,79.1845,65.1845,72,58,74.41764,72,1,100
0.9455,0.9455,75.458,61.458,67,53,74.41764,68,1,100
0.9085,0.9085,77.1745,63.1745,68,54,74.41764,70,1,100
0.684,0.684,80.242,65.242,73,58,74.41764,73,1,100
0.7275,0.7275,79.0325,64.0325,73,58,74.41764,72,1,100
0.1875,0.1875,84.541,70.541,74,60,74.41764,77,1,100
0.644,0.644,79.9115,65.9115,73,59,74.41764,73,1,100
0.5055,0.5055,80.543,67.543,72,59,74.41764,74,1,100
0.202,0.202,83.5615,70.5615,73,60,74.41764,77,1,100
0.052,0.052,88.209,73.209,84,69,74.41764,81,1,100
0.923,0.923,76.888,61.888,72,57,74.41764,69,1,100
0.6125,0.6125,79.461,66.461,70,57,74.41764,73,1,100
0.2195,0.2195,83.7795,69.7795,76,62,74.41764,77,1,100
0.7975,0.7975,77.6055,63.6055,71,57,74.41764,71,1,100
0.6335,0.6335,79.732,65.732,71,57,74.41764,73,1,100
0.126,0.126,86.281,71.281,79,64,74.41764,79,1,100
0.3565,0.3565,83.0955,68.0955,77,62,74.41764,76,1,100
0.4805,0.4805,82.302,67.302,76,61,74.41764,75,1,100
0.289,0.289,83.419,68.419,75,60,74.41764,76,1,100
0.8755,0.8755,76.8045,61.8045,71,56,74.41764,70,1,100
0.0275,0.0275,89.1345,74.1345,85,70,74.41764,82,1,100
0.7885,0.7885,79.383,65.383,71,57,74.41764,72,1,100
0.2495,0.2495,83.9165,69.9165,78,64,74.41764,77,1,100
0.968,0.968,74.72,61.72,66,53,74.41764,68,1,100
0.3905,0.3905,82.48,67.48,75,60,74.41764,75,1,100
0.719,0.719,79.425,65.425,70,56,74.41764,72,1,100
0.7465,0.7465,78.8635,64.8635,70,56,74.41764,72,1,100
0.0855,0.0855,85.675,71.675,76,62,74.41764,79,1,100
0.771,0.771,79.155,65.155,71,57,74.41764,72,1,100
0.7505,0.7505,79.01,65.01,71,57,74.41764,72,1,100
0.476,0.476,82.27,68.27,73,59,74.41764,75,1,100
0.167,0.167,85.8915,69.8915,81,65,74.41764,78,1,100
0.9605,0.9605,75.327,62.327,66,53,74.41764,69,1,100
0.4005,0.4005,81.5525,67.5525,73,59,74.41764,75,1,100
0.8155,0.8155,77.701,63.701,71,57,74.41764,71,1,100
0.788,0.788,78.516,63.516,72,57,74.41764,71,1,100
0.5815,0.5815,81.289,66.289,73,58,74.41764,74,1,100
0.044,0.044,87.4215,72.4215,81,66,74.41764,80,1,100
0.75,0.75,79.0745,65.0745,73,59,74.41764,72,1,100
0.646,0.646,79.9415,65.9415,72,58,74.41764,73,1,100
0.824,0.824,77.715,63.715,70,56,74.41764,71,1,100
