"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,100.792,97.792,100,97,99.8286,100,1,1000
0.4815,0.4815,100.6335,98.6335,100,98,99.8286,100,1,1000
0.253,0.253,100.9675,97.9675,100,97,99.8286,100,1,1000
0.52,0.52,100.71,97.71,100,97,99.8286,100,1,1000
0.481,0.481,100.636,98.636,100,98,99.8286,100,1,1000
0.388,0.388,101.298,98.298,101,98,99.8286,100,1,1000
0.454,0.454,101.4655,97.4655,101,97,99.8286,100,1,1000
0.3905,0.3905,101.305,98.305,101,98,99.8286,100,1,1000
1,1,99.7405,97.7405,99,97,99.8286,99,1,1000
1,1,99.3105,97.3105,99,97,99.8286,99,1,1000
0.4175,0.4175,101.3835,98.3835,101,98,99.8286,100,1,1000
0.5225,0.5225,101.678,97.678,101,97,99.8286,100,1,1000
0.4725,0.4725,100.61,98.61,100,98,99.8286,100,1,1000
0.5535,0.5535,101.706,97.706,101,97,99.8286,100,1,1000
0.442,0.442,100.576,98.576,100,98,99.8286,100,1,1000
1,1,99.567,97.567,99,97,99.8286,99,1,1000
0.8675,0.8675,100.6155,96.6155,100,96,99.8286,99,1,1000
0.533,0.533,100.7345,97.7345,100,97,99.8286,100,1,1000
0.574,0.574,100.8185,97.8185,100,97,99.8286,100,1,1000
0.294,0.294,101.911,96.911,101,96,99.8286,100,1,1000
0.472,0.472,101.5505,97.5505,101,97,99.8286,100,1,1000
0.5155,0.5155,101.674,97.674,101,97,99.8286,100,1,1000
0.218,0.218,100.8845,97.8845,100,97,99.8286,100,1,1000
0.5815,0.5815,101.8175,97.8175,101,97,99.8286,100,1,1000
0.7995,0.7995,100.3625,96.3625,100,96,99.8286,99,1,1000
0.7775,0.7775,100.267,97.267,100,97,99.8286,99,1,1000
0.3745,0.3745,102.1795,98.1795,102,98,99.8286,100,1,1000
1,1,99.6995,95.6995,99,95,99.8286,98,1,1000
0.357,0.357,100.4225,98.4225,100,98,99.8286,100,1,1000
1,1,98.6575,95.6575,98,95,99.8286,98,1,1000
1,1,99.777,96.777,99,96,99.8286,99,1,1000
1,1,99.377,97.377,99,97,99.8286,99,1,1000
0.4515,0.4515,101.441,97.441,101,97,99.8286,100,1,1000
1,1,99.3585,97.3585,99,97,99.8286,99,1,1000
0.3525,0.3525,101.2415,98.2415,101,98,99.8286,100,1,1000
0.87,0.87,100.7135,96.7135,100,96,99.8286,99,1,1000
0.4935,0.4935,101.5835,97.5835,101,97,99.8286,100,1,1000
0.5735,0.5735,101.7615,97.7615,101,97,99.8286,100,1,1000
0.455,0.455,101.5005,97.5005,101,97,99.8286,100,1,1000
0.7855,0.7855,100.253,97.253,100,97,99.8286,99,1,1000
0.472,0.472,100.6255,97.6255,100,97,99.8286,100,1,1000
0.442,0.442,101.4685,97.4685,101,97,99.8286,100,1,1000
0.4095,0.4095,100.5025,98.5025,100,98,99.8286,100,1,1000
0.2845,0.2845,101.9175,97.9175,101,97,99.8286,100,1,1000
0.2105,0.2105,100.8565,97.8565,100,97,99.8286,100,1,1000
0.4155,0.4155,102.2815,97.2815,102,97,99.8286,100,1,1000
0.269,0.269,101.886,97.886,101,97,99.8286,100,1,1000
0.737,0.737,101.3175,96.3175,101,96,99.8286,99,1,1000
0.277,0.277,101.0165,98.0165,100,97,99.8286,100,1,1000
0.4775,0.4775,100.6275,98.6275,100,98,99.8286,100,1,1000
0.602,0.602,101.898,95.898,102,96,99.8286,99,1,1000
1,1,99.547,97.547,99,97,99.8286,99,1,1000
0.2725,0.2725,101.8355,97.8355,101,97,99.8286,100,1,1000
0.5145,0.5145,100.6965,97.6965,100,97,99.8286,100,1,1000
0.2615,0.2615,101.844,97.844,101,97,99.8286,100,1,1000
0.4415,0.4415,100.551,98.551,100,98,99.8286,100,1,1000
0.4355,0.4355,100.5635,98.5635,100,98,99.8286,100,1,1000
0.3855,0.3855,102.239,97.239,102,97,99.8286,100,1,1000
0.47,0.47,100.6095,98.6095,100,98,99.8286,100,1,1000
0.587,0.587,101.821,97.821,101,97,99.8286,100,1,1000
0.399,0.399,100.4935,98.4935,100,98,99.8286,100,1,1000
0.861,0.861,100.679,96.679,100,96,99.8286,99,1,1000
0.4545,0.4545,101.488,97.488,101,97,99.8286,100,1,1000
0.393,0.393,101.3255,98.3255,101,98,99.8286,100,1,1000
0.403,0.403,101.351,98.351,101,98,99.8286,100,1,1000
0.556,0.556,100.808,97.808,100,97,99.8286,100,1,1000
0.4265,0.4265,101.3985,98.3985,101,98,99.8286,100,1,1000
0.4505,0.4505,102.4195,97.4195,102,97,99.8286,100,1,1000
1,1,99.656,97.656,99,97,99.8286,99,1,1000
0.435,0.435,100.554,98.554,100,98,99.8286,100,1,1000
1,1,99.5335,97.5335,99,97,99.8286,99,1,1000
0.2965,0.2965,101.859,96.859,101,96,99.8286,100,1,1000
0.341,0.341,102.969,96.969,102,96,99.8286,100,1,1000
0.456,0.456,101.475,97.475,101,97,99.8286,100,1,1000
0.5035,0.5035,101.5755,97.5755,101,97,99.8286,100,1,1000
0.301,0.301,101.86,96.86,101,96,99.8286,100,1,1000
0.451,0.451,101.4815,97.4815,101,97,99.8286,100,1,1000
0.2915,0.2915,101.069,98.069,100,97,99.8286,100,1,1000
0.2765,0.2765,101.041,98.041,100,97,99.8286,100,1,1000
0.5265,0.5265,101.655,97.655,101,97,99.8286,100,1,1000
0.4145,0.4145,100.526,98.526,100,98,99.8286,100,1,1000
1,1,99.744,96.744,99,96,99.8286,99,1,1000
0.4285,0.4285,102.3405,97.3405,102,97,99.8286,100,1,1000
0.41,0.41,102.2865,97.2865,102,97,99.8286,100,1,1000
0.363,0.363,100.4445,98.4445,100,98,99.8286,100,1,1000
0.247,0.247,101.8325,97.8325,101,97,99.8286,100,1,1000
0.584,0.584,101.827,97.827,101,97,99.8286,100,1,1000
0.33,0.33,100.4005,98.4005,100,98,99.8286,100,1,1000
0.43,0.43,100.5515,98.5515,100,98,99.8286,100,1,1000
0.567,0.567,100.7985,97.7985,100,97,99.8286,100,1,1000
0.4075,0.4075,101.337,98.337,101,98,99.8286,100,1,1000
0.463,0.463,100.599,98.599,100,98,99.8286,100,1,1000
1,1,99.3215,97.3215,99,97,99.8286,99,1,1000
0.375,0.375,102.9435,96.9435,103,97,99.8286,100,1,1000
1,1,99.65,97.65,99,97,99.8286,99,1,1000
0.214,0.214,100.8765,97.8765,100,97,99.8286,100,1,1000
0.289,0.289,101.0565,98.0565,100,97,99.8286,100,1,1000
0.433,0.433,100.545,98.545,100,98,99.8286,100,1,1000
0.4325,0.4325,101.4255,97.4255,101,97,99.8286,100,1,1000
0.2165,0.2165,100.879,97.879,100,97,99.8286,100,1,1000
1,1,99.549,97.549,99,97,99.8286,99,1,1000
0.2035,0.2035,100.8455,97.8455,100,97,99.8286,100,1,1000
1,1,99.4395,97.4395,99,97,99.8286,99,1,1000
0.537,0.537,100.737,97.737,100,97,99.8286,100,1,1000
0.4405,0.4405,102.428,97.428,102,97,99.8286,100,1,1000
0.389,0.389,100.4815,98.4815,100,98,99.8286,100,1,1000
0.528,0.528,100.7225,97.7225,100,97,99.8286,100,1,1000
0.437,0.437,101.4135,98.4135,101,98,99.8286,100,1,1000
0.446,0.446,101.4785,97.4785,101,97,99.8286,100,1,1000
0.4715,0.4715,100.623,98.623,100,98,99.8286,100,1,1000
1,1,99.4335,95.4335,99,95,99.8286,98,1,1000
0.3865,0.3865,101.326,98.326,101,98,99.8286,100,1,1000
0.2725,0.2725,101.856,97.856,101,97,99.8286,100,1,1000
0.361,0.361,102.9655,96.9655,103,97,99.8286,100,1,1000
0.5355,0.5355,100.726,97.726,100,97,99.8286,100,1,1000
1,1,99.616,97.616,99,97,99.8286,99,1,1000
0.4625,0.4625,100.5905,98.5905,100,98,99.8286,100,1,1000
0.7945,0.7945,100.395,96.395,100,96,99.8286,99,1,1000
0.4395,0.4395,101.4285,97.4285,101,97,99.8286,100,1,1000
0.494,0.494,100.6415,98.6415,100,98,99.8286,100,1,1000
1,1,99.4125,97.4125,99,97,99.8286,99,1,1000
0.442,0.442,101.442,97.442,101,97,99.8286,100,1,1000
1,1,99.5,97.5,99,97,99.8286,99,1,1000
0.5795,0.5795,101.811,97.811,101,97,99.8286,100,1,1000
0.4515,0.4515,101.4635,97.4635,101,97,99.8286,100,1,1000
0.381,0.381,101.2935,98.2935,101,98,99.8286,100,1,1000
0.373,0.373,101.2865,98.2865,101,98,99.8286,100,1,1000
0.3785,0.3785,100.4675,98.4675,100,98,99.8286,100,1,1000
0.32,0.32,102.013,98.013,101,97,99.8286,100,1,1000
1,1,99.452,97.452,99,97,99.8286,99,1,1000
0.4845,0.4845,100.639,98.639,100,98,99.8286,100,1,1000
0.5385,0.5385,100.7395,97.7395,100,97,99.8286,100,1,1000
0.4735,0.4735,101.5645,97.5645,101,97,99.8286,100,1,1000
0.4685,0.4685,102.4495,97.4495,102,97,99.8286,100,1,1000
0.5625,0.5625,101.764,97.764,101,97,99.8286,100,1,1000
0.4175,0.4175,100.5135,98.5135,100,98,99.8286,100,1,1000
0.4125,0.4125,100.507,98.507,100,98,99.8286,100,1,1000
0.414,0.414,102.304,97.304,102,97,99.8286,100,1,1000
1,1,99.439,97.439,99,97,99.8286,99,1,1000
0.527,0.527,100.747,97.747,100,97,99.8286,100,1,1000
1,1,99.382,97.382,99,97,99.8286,99,1,1000
0.472,0.472,101.5235,97.5235,101,97,99.8286,100,1,1000
0.439,0.439,100.5715,98.5715,100,98,99.8286,100,1,1000
0.433,0.433,101.3975,98.3975,101,98,99.8286,100,1,1000
0.881,0.881,100.563,97.563,100,97,99.8286,99,1,1000
0.4555,0.4555,100.5815,98.5815,100,98,99.8286,100,1,1000
0.5245,0.5245,101.694,97.694,101,97,99.8286,100,1,1000
0.4065,0.4065,101.359,98.359,101,98,99.8286,100,1,1000
0.7805,0.7805,100.252,97.252,100,97,99.8286,99,1,1000
0.453,0.453,100.583,98.583,100,98,99.8286,100,1,1000
0.557,0.557,101.7945,97.7945,101,97,99.8286,100,1,1000
0.2725,0.2725,101.021,98.021,100,97,99.8286,100,1,1000
0.4485,0.4485,101.4795,97.4795,101,97,99.8286,100,1,1000
0.3575,0.3575,101.2225,98.2225,101,98,99.8286,100,1,1000
1,1,99.4275,97.4275,99,97,99.8286,99,1,1000
0.561,0.561,100.797,97.797,100,97,99.8286,100,1,1000
1,1,99.331,97.331,99,97,99.8286,99,1,1000
0.3575,0.3575,101.2255,98.2255,101,98,99.8286,100,1,1000
0.5085,0.5085,101.5795,97.5795,101,97,99.8286,100,1,1000
0.4725,0.4725,100.6115,98.6115,100,98,99.8286,100,1,1000
1,1,99.6895,96.6895,99,96,99.8286,99,1,1000
0.488,0.488,100.638,98.638,100,98,99.8286,100,1,1000
0.5605,0.5605,100.772,97.772,100,97,99.8286,100,1,1000
0.875,0.875,100.7225,96.7225,100,96,99.8286,99,1,1000
0.4565,0.4565,100.5915,98.5915,100,98,99.8286,100,1,1000
0.27,0.27,101.8725,97.8725,101,97,99.8286,100,1,1000
0.4705,0.4705,101.5075,97.5075,101,97,99.8286,100,1,1000
0.3425,0.3425,102.0085,97.0085,101,96,99.8286,100,1,1000
0.3725,0.3725,100.4425,98.4425,100,98,99.8286,100,1,1000
0.3175,0.3175,100.372,98.372,100,98,99.8286,100,1,1000
0.4575,0.4575,100.5925,98.5925,100,98,99.8286,100,1,1000
0.245,0.245,100.955,97.955,100,97,99.8286,100,1,1000
1,1,99.582,97.582,99,97,99.8286,99,1,1000
0.871,0.871,100.741,96.741,100,96,99.8286,99,1,1000
0.6255,0.6255,101.993,95.993,102,96,99.8286,99,1,1000
0.413,0.413,102.293,97.293,102,97,99.8286,100,1,1000
0.3715,0.3715,102.1895,97.1895,102,97,99.8286,100,1,1000
0.586,0.586,101.8215,97.8215,101,97,99.8286,100,1,1000
0.5235,0.5235,101.677,97.677,101,97,99.8286,100,1,1000
0.3865,0.3865,103.006,97.006,103,97,99.8286,100,1,1000
0.4095,0.4095,102.255,98.255,102,98,99.8286,100,1,1000
0.54,0.54,101.746,97.746,101,97,99.8286,100,1,1000
0.447,0.447,100.561,98.561,100,98,99.8286,100,1,1000
0.2805,0.2805,101.8885,97.8885,101,97,99.8286,100,1,1000
0.4515,0.4515,101.4735,97.4735,101,97,99.8286,100,1,1000
0.497,0.497,101.5715,97.5715,101,97,99.8286,100,1,1000
0.5565,0.5565,100.7905,97.7905,100,97,99.8286,100,1,1000
0.3395,0.3395,100.4065,98.4065,100,98,99.8286,100,1,1000
0.3105,0.3105,101.904,96.904,101,96,99.8286,100,1,1000
1,1,99.4525,97.4525,99,97,99.8286,99,1,1000
0.411,0.411,102.2855,97.2855,102,97,99.8286,100,1,1000
0.5005,0.5005,101.6225,97.6225,101,97,99.8286,100,1,1000
0.544,0.544,100.768,97.768,100,97,99.8286,100,1,1000
0.49,0.49,101.6035,97.6035,101,97,99.8286,100,1,1000
0.31,0.31,100.3575,98.3575,100,98,99.8286,100,1,1000
0.798,0.798,100.361,96.361,100,96,99.8286,99,1,1000
0.548,0.548,100.7105,98.7105,100,98,99.8286,100,1,1000
1,1,99.396,97.396,99,97,99.8286,99,1,1000
0.2045,0.2045,100.855,97.855,100,97,99.8286,100,1,1000
0.8255,0.8255,100.526,96.526,100,96,99.8286,99,1,1000
0.4355,0.4355,101.442,97.442,101,97,99.8286,100,1,1000
0.391,0.391,100.47,98.47,100,98,99.8286,100,1,1000
1,1,99.5285,97.5285,99,97,99.8286,99,1,1000
0.3075,0.3075,100.3535,98.3535,100,98,99.8286,100,1,1000
0.5075,0.5075,101.608,97.608,101,97,99.8286,100,1,1000
0.2595,0.2595,100.994,97.994,100,97,99.8286,100,1,1000
0.509,0.509,100.666,98.666,100,98,99.8286,100,1,1000
0.3065,0.3065,101.9835,96.9835,101,96,99.8286,100,1,1000
0.239,0.239,100.9475,97.9475,100,97,99.8286,100,1,1000
0.4985,0.4985,100.655,98.655,100,98,99.8286,100,1,1000
1,1,98.5875,96.5875,98,96,99.8286,98,1,1000
0.5005,0.5005,100.6485,98.6485,100,98,99.8286,100,1,1000
0.5415,0.5415,100.747,97.747,100,97,99.8286,100,1,1000
0.3615,0.3615,101.255,98.255,101,98,99.8286,100,1,1000
0.8095,0.8095,100.371,97.371,100,97,99.8286,99,1,1000
0.513,0.513,101.638,97.638,101,97,99.8286,100,1,1000
0.408,0.408,101.3335,98.3335,101,98,99.8286,100,1,1000
0.2015,0.2015,100.864,97.864,100,97,99.8286,100,1,1000
0.4795,0.4795,100.6395,98.6395,100,98,99.8286,100,1,1000
0.493,0.493,101.544,97.544,101,97,99.8286,100,1,1000
0.3695,0.3695,100.4695,98.4695,100,98,99.8286,100,1,1000
0.235,0.235,100.9285,97.9285,100,97,99.8286,100,1,1000
0.4825,0.4825,100.63,98.63,100,98,99.8286,100,1,1000
0.373,0.373,102.956,96.956,103,97,99.8286,100,1,1000
0.286,0.286,101.9005,97.9005,101,97,99.8286,100,1,1000
0.561,0.561,100.7845,97.7845,100,97,99.8286,100,1,1000
0.564,0.564,100.8065,97.8065,100,97,99.8286,100,1,1000
0.476,0.476,101.534,97.534,101,97,99.8286,100,1,1000
0.3105,0.3105,101.881,96.881,101,96,99.8286,100,1,1000
1,1,98.304,96.304,98,96,99.8286,98,1,1000
0.3625,0.3625,101.2465,98.2465,101,98,99.8286,100,1,1000
0.496,0.496,100.67,97.67,100,97,99.8286,100,1,1000
0.8475,0.8475,100.631,96.631,100,96,99.8286,99,1,1000
0.2965,0.2965,101.9385,97.9385,101,97,99.8286,100,1,1000
0.2575,0.2575,100.9745,97.9745,100,97,99.8286,100,1,1000
0.537,0.537,100.749,97.749,100,97,99.8286,100,1,1000
0.2295,0.2295,100.919,97.919,100,97,99.8286,100,1,1000
0.3545,0.3545,102.1235,97.1235,101,96,99.8286,100,1,1000
0.194,0.194,100.864,97.864,100,97,99.8286,100,1,1000
0.469,0.469,101.5035,97.5035,101,97,99.8286,100,1,1000
0.5385,0.5385,101.7185,97.7185,101,97,99.8286,100,1,1000
0.545,0.545,101.7375,97.7375,101,97,99.8286,100,1,1000
0.4145,0.4145,101.365,98.365,101,98,99.8286,100,1,1000
0.5405,0.5405,101.7225,97.7225,101,97,99.8286,100,1,1000
0.7945,0.7945,100.3395,97.3395,100,97,99.8286,99,1,1000
0.4415,0.4415,101.4385,97.4385,101,97,99.8286,100,1,1000
0.2475,0.2475,100.974,97.974,100,97,99.8286,100,1,1000
0.263,0.263,101.8535,97.8535,101,97,99.8286,100,1,1000
0.5945,0.5945,101.9115,95.9115,102,96,99.8286,99,1,1000
0.383,0.383,101.2885,97.2885,100,96,99.8286,100,1,1000
1,1,99.6655,97.6655,99,97,99.8286,99,1,1000
0.5275,0.5275,101.6745,97.6745,101,97,99.8286,100,1,1000
0.261,0.261,100.301,98.301,100,98,99.8286,100,1,1000
0.5505,0.5505,101.7545,97.7545,101,97,99.8286,100,1,1000
0.254,0.254,100.995,97.995,100,97,99.8286,100,1,1000
1,1,99.7005,97.7005,99,97,99.8286,99,1,1000
0.4355,0.4355,101.4315,97.4315,101,97,99.8286,100,1,1000
0.5305,0.5305,100.679,98.679,100,98,99.8286,100,1,1000
0.428,0.428,101.37,98.37,101,98,99.8286,100,1,1000
0.2005,0.2005,100.8355,97.8355,100,97,99.8286,100,1,1000
0.4445,0.4445,101.4415,97.4415,101,97,99.8286,100,1,1000
0.563,0.563,100.778,97.778,100,97,99.8286,100,1,1000
0.466,0.466,100.602,98.602,100,98,99.8286,100,1,1000
0.349,0.349,100.4115,98.4115,100,98,99.8286,100,1,1000
0.4255,0.4255,101.433,97.433,101,97,99.8286,100,1,1000
0.8075,0.8075,100.367,96.367,100,96,99.8286,99,1,1000
0.8635,0.8635,100.699,96.699,100,96,99.8286,99,1,1000
0.547,0.547,100.75,97.75,100,97,99.8286,100,1,1000
0.476,0.476,100.6065,98.6065,100,98,99.8286,100,1,1000
0.486,0.486,101.544,97.544,101,97,99.8286,100,1,1000
0.3645,0.3645,101.2615,98.2615,101,98,99.8286,100,1,1000
0.304,0.304,101.981,96.981,101,96,99.8286,100,1,1000
0.406,0.406,100.5055,98.5055,100,98,99.8286,100,1,1000
1,1,99.823,96.823,99,96,99.8286,99,1,1000
0.4935,0.4935,100.562,98.562,100,98,99.8286,100,1,1000
0.5465,0.5465,101.747,97.747,101,97,99.8286,100,1,1000
0.43,0.43,101.4215,97.4215,101,97,99.8286,100,1,1000
0.4605,0.4605,102.4045,97.4045,102,97,99.8286,100,1,1000
0.443,0.443,102.376,97.376,102,97,99.8286,100,1,1000
0.546,0.546,101.7325,97.7325,101,97,99.8286,100,1,1000
0.5805,0.5805,100.784,97.784,100,97,99.8286,100,1,1000
0.305,0.305,100.3515,98.3515,100,98,99.8286,100,1,1000
0.575,0.575,100.7475,98.7475,100,98,99.8286,100,1,1000
0.6415,0.6415,99.946,96.946,99,96,99.8286,99,1,1000
0.456,0.456,101.4665,97.4665,101,97,99.8286,100,1,1000
0.4595,0.4595,101.499,97.499,101,97,99.8286,100,1,1000
0.4815,0.4815,100.6305,98.6305,100,98,99.8286,100,1,1000
0.4385,0.4385,100.563,98.563,100,98,99.8286,100,1,1000
0.601,0.601,100.823,97.823,100,97,99.8286,100,1,1000
0.416,0.416,101.379,98.379,101,98,99.8286,100,1,1000
0.369,0.369,102.9155,96.9155,103,97,99.8286,100,1,1000
0.424,0.424,102.323,97.323,101,96,99.8286,100,1,1000
0.415,0.415,102.256,97.256,102,97,99.8286,100,1,1000
0.427,0.427,101.4085,97.4085,101,97,99.8286,100,1,1000
0.315,0.315,102.0025,98.0025,101,97,99.8286,100,1,1000
0.2785,0.2785,101.874,97.874,101,97,99.8286,100,1,1000
0.555,0.555,100.7645,97.7645,100,97,99.8286,100,1,1000
0.549,0.549,100.759,97.759,100,97,99.8286,100,1,1000
0.508,0.508,100.689,98.689,100,98,99.8286,100,1,1000
0.403,0.403,101.3555,98.3555,101,98,99.8286,100,1,1000
0.448,0.448,101.4345,98.4345,101,98,99.8286,100,1,1000
0.8675,0.8675,100.577,96.577,100,96,99.8286,99,1,1000
0.768,0.768,100.234,97.234,100,97,99.8286,99,1,1000
0.798,0.798,100.305,97.305,100,97,99.8286,99,1,1000
0.445,0.445,101.4325,98.4325,101,98,99.8286,100,1,1000
0.452,0.452,101.4715,97.4715,101,97,99.8286,100,1,1000
0.509,0.509,100.682,98.682,100,98,99.8286,100,1,1000
0.4815,0.4815,100.6385,98.6385,100,98,99.8286,100,1,1000
0.2645,0.2645,101.002,98.002,100,97,99.8286,100,1,1000
1,1,99.521,97.521,99,97,99.8286,99,1,1000
0.4205,0.4205,100.53,98.53,100,98,99.8286,100,1,1000
0.4625,0.4625,101.5035,97.5035,101,97,99.8286,100,1,1000
0.2505,0.2505,100.947,97.947,100,97,99.8286,100,1,1000
0.2205,0.2205,100.8965,97.8965,100,97,99.8286,100,1,1000
0.283,0.283,101.031,98.031,100,97,99.8286,100,1,1000
0.2385,0.2385,100.931,97.931,100,97,99.8286,100,1,1000
0.51,0.51,100.717,97.717,100,97,99.8286,100,1,1000
0.529,0.529,101.6535,97.6535,101,97,99.8286,100,1,1000
0.824,0.824,100.461,96.461,100,96,99.8286,99,1,1000
0.5005,0.5005,100.6805,97.6805,100,97,99.8286,100,1,1000
0.463,0.463,100.5925,98.5925,100,98,99.8286,100,1,1000
0.8305,0.8305,100.468,96.468,100,96,99.8286,99,1,1000
0.4905,0.4905,101.6045,97.6045,101,97,99.8286,100,1,1000
0.305,0.305,101.967,96.967,101,96,99.8286,100,1,1000
0.2745,0.2745,101.876,97.876,101,97,99.8286,100,1,1000
0.4415,0.4415,100.567,98.567,100,98,99.8286,100,1,1000
0.465,0.465,101.484,97.484,101,97,99.8286,100,1,1000
0.392,0.392,102.2495,97.2495,102,97,99.8286,100,1,1000
0.398,0.398,100.483,98.483,100,98,99.8286,100,1,1000
1,1,98.499,96.499,98,96,99.8286,98,1,1000
0.3085,0.3085,101.9655,96.9655,101,96,99.8286,100,1,1000
0.4985,0.4985,101.5785,97.5785,101,97,99.8286,100,1,1000
0.525,0.525,100.7265,97.7265,100,97,99.8286,100,1,1000
0.757,0.757,101.376,96.376,101,96,99.8286,99,1,1000
0.416,0.416,101.3815,98.3815,101,98,99.8286,100,1,1000
0.4185,0.4185,100.508,98.508,100,98,99.8286,100,1,1000
1,1,99.5,97.5,99,97,99.8286,99,1,1000
1,1,99.761,96.761,99,96,99.8286,99,1,1000
0.457,0.457,101.4685,97.4685,101,97,99.8286,100,1,1000
0.772,0.772,100.236,97.236,100,97,99.8286,99,1,1000
0.529,0.529,100.7435,97.7435,100,97,99.8286,100,1,1000
0.565,0.565,100.7825,97.7825,100,97,99.8286,100,1,1000
0.472,0.472,100.6425,97.6425,100,97,99.8286,100,1,1000
0.4885,0.4885,100.629,98.629,100,98,99.8286,100,1,1000
0.4195,0.4195,100.511,98.511,100,98,99.8286,100,1,1000
0.404,0.404,100.51,98.51,100,98,99.8286,100,1,1000
0.4125,0.4125,101.3735,98.3735,101,98,99.8286,100,1,1000
0.406,0.406,102.293,97.293,102,97,99.8286,100,1,1000
0.286,0.286,101.905,97.905,101,97,99.8286,100,1,1000
0.5925,0.5925,101.807,97.807,101,97,99.8286,100,1,1000
0.371,0.371,102.19,98.19,102,98,99.8286,100,1,1000
0.5595,0.5595,101.733,97.733,101,97,99.8286,100,1,1000
0.371,0.371,100.4555,98.4555,100,98,99.8286,100,1,1000
0.831,0.831,100.5025,96.5025,100,96,99.8286,99,1,1000
0.4305,0.4305,100.563,98.563,100,98,99.8286,100,1,1000
0.5825,0.5825,100.7655,98.7655,100,98,99.8286,100,1,1000
1,1,99.512,97.512,99,97,99.8286,99,1,1000
0.2655,0.2655,101.8595,97.8595,101,97,99.8286,100,1,1000
0.4905,0.4905,101.577,97.577,101,97,99.8286,100,1,1000
0.401,0.401,100.496,98.496,100,98,99.8286,100,1,1000
0.764,0.764,100.199,97.199,100,97,99.8286,99,1,1000
0.4475,0.4475,100.599,98.599,100,98,99.8286,100,1,1000
0.4575,0.4575,101.48,97.48,101,97,99.8286,100,1,1000
0.2685,0.2685,101.8755,97.8755,101,97,99.8286,100,1,1000
0.4035,0.4035,102.1955,97.1955,102,97,99.8286,100,1,1000
0.521,0.521,101.6695,97.6695,101,97,99.8286,100,1,1000
0.395,0.395,101.32,98.32,101,98,99.8286,100,1,1000
0.5875,0.5875,101.8015,97.8015,101,97,99.8286,100,1,1000
0.5295,0.5295,100.773,97.773,100,97,99.8286,100,1,1000
0.4705,0.4705,100.595,98.595,100,98,99.8286,100,1,1000
0.352,0.352,101.231,98.231,101,98,99.8286,100,1,1000
0.485,0.485,101.5665,97.5665,101,97,99.8286,100,1,1000
0.3605,0.3605,102.912,96.912,103,97,99.8286,100,1,1000
0.472,0.472,101.4945,97.4945,101,97,99.8286,100,1,1000
0.546,0.546,101.7225,97.7225,101,97,99.8286,100,1,1000
0.281,0.281,101.052,98.052,100,97,99.8286,100,1,1000
0.835,0.835,100.5225,96.5225,100,96,99.8286,99,1,1000
0.2555,0.2555,101.8435,97.8435,101,97,99.8286,100,1,1000
0.7885,0.7885,100.3155,97.3155,100,97,99.8286,99,1,1000
0.4815,0.4815,100.617,98.617,100,98,99.8286,100,1,1000
0.524,0.524,100.6965,97.6965,100,97,99.8286,100,1,1000
0.396,0.396,102.259,97.259,102,97,99.8286,100,1,1000
0.197,0.197,100.8515,97.8515,100,97,99.8286,100,1,1000
0.565,0.565,100.8125,97.8125,100,97,99.8286,100,1,1000
0.5745,0.5745,100.791,97.791,100,97,99.8286,100,1,1000
0.391,0.391,102.2395,97.2395,102,97,99.8286,100,1,1000
1,1,99.6375,97.6375,99,97,99.8286,99,1,1000
0.4465,0.4465,101.438,97.438,101,97,99.8286,100,1,1000
0.4075,0.4075,101.343,98.343,101,98,99.8286,100,1,1000
0.3215,0.3215,102.9705,96.9705,102,96,99.8286,100,1,1000
0.413,0.413,101.3745,98.3745,101,98,99.8286,100,1,1000
0.4295,0.4295,100.535,98.535,100,98,99.8286,100,1,1000
0.575,0.575,100.802,97.802,100,97,99.8286,100,1,1000
0.5635,0.5635,100.7315,98.7315,100,98,99.8286,100,1,1000
0.4825,0.4825,101.5275,97.5275,101,97,99.8286,100,1,1000
0.5525,0.5525,101.729,97.729,101,97,99.8286,100,1,1000
0.5205,0.5205,100.6725,98.6725,100,98,99.8286,100,1,1000
0.4325,0.4325,101.431,97.431,101,97,99.8286,100,1,1000
0.4125,0.4125,100.5195,98.5195,100,98,99.8286,100,1,1000
0.8115,0.8115,100.4125,96.4125,100,96,99.8286,99,1,1000
0.4495,0.4495,100.5715,98.5715,100,98,99.8286,100,1,1000
0.393,0.393,102.211,97.211,102,97,99.8286,100,1,1000
0.3715,0.3715,100.46,98.46,100,98,99.8286,100,1,1000
0.483,0.483,101.5255,97.5255,101,97,99.8286,100,1,1000
0.2755,0.2755,101.9255,96.9255,101,96,99.8286,100,1,1000
0.394,0.394,101.3505,98.3505,101,98,99.8286,100,1,1000
0.268,0.268,101.865,97.865,101,97,99.8286,100,1,1000
0.4655,0.4655,100.6045,98.6045,100,98,99.8286,100,1,1000
0.6605,0.6605,100.0225,97.0225,99,96,99.8286,99,1,1000
0.3345,0.3345,100.4005,98.4005,100,98,99.8286,100,1,1000
0.4345,0.4345,100.5455,98.5455,100,98,99.8286,100,1,1000
0.4095,0.4095,101.3615,98.3615,101,98,99.8286,100,1,1000
0.359,0.359,102.9885,96.9885,103,97,99.8286,100,1,1000
0.7975,0.7975,100.3135,97.3135,100,97,99.8286,99,1,1000
0.522,0.522,101.718,97.718,101,97,99.8286,100,1,1000
