"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,203.0235,197.0235,203,197,199.2182,200,1,3162
0.2545,0.2545,202.456,196.456,202,196,199.2182,200,1,3162
0.278,0.278,201.907,197.907,201,197,199.2182,200,1,3162
0.2625,0.2625,201.86,197.86,201,197,199.2182,200,1,3162
0.2055,0.2055,202.417,197.417,201,196,199.2182,200,1,3162
0.82,0.82,199.448,195.448,199,195,199.2182,198,1,3162
0.3215,0.3215,202.916,196.916,201,195,199.2182,200,1,3162
0.5965,0.5965,200.931,195.931,200,195,199.2182,199,1,3162
0.6735,0.6735,201.103,196.103,200,195,199.2182,199,1,3162
0.683,0.683,201.1615,196.1615,200,195,199.2182,199,1,3162
0.2845,0.2845,201.9055,197.9055,201,197,199.2182,200,1,3162
0.165,0.165,202.257,197.257,201,196,199.2182,200,1,3162
0.6425,0.6425,201.035,196.035,200,195,199.2182,199,1,3162
0.31,0.31,201.9445,197.9445,201,197,199.2182,200,1,3162
0.5825,0.5825,201.8705,195.8705,201,195,199.2182,199,1,3162
0.5055,0.5055,201.5705,195.5705,201,195,199.2182,199,1,3162
0.6455,0.6455,201.029,196.029,200,195,199.2182,199,1,3162
0.1725,0.1725,202.281,197.281,201,196,199.2182,200,1,3162
0.8915,0.8915,199.9005,195.9005,199,195,199.2182,198,1,3162
0.601,0.601,200.8955,195.8955,200,195,199.2182,199,1,3162
0.7805,0.7805,199.283,196.283,199,196,199.2182,198,1,3162
0.914,0.914,200.121,195.121,199,194,199.2182,198,1,3162
0.483,0.483,201.4855,196.4855,201,196,199.2182,199,1,3162
0.355,0.355,201.994,196.994,201,196,199.2182,200,1,3162
0.623,0.623,201.9895,195.9895,201,195,199.2182,199,1,3162
0.334,0.334,202.056,197.056,201,196,199.2182,200,1,3162
0.6445,0.6445,201.0095,196.0095,200,195,199.2182,199,1,3162
0.523,0.523,200.682,196.682,200,196,199.2182,199,1,3162
0.3555,0.3555,202.024,197.024,201,196,199.2182,200,1,3162
0.28,0.28,202.789,196.789,201,195,199.2182,200,1,3162
0.2295,0.2295,202.4825,196.4825,202,196,199.2182,200,1,3162
0.4705,0.4705,200.5695,196.5695,199,195,199.2182,199,1,3162
0.644,0.644,201.0895,196.0895,200,195,199.2182,199,1,3162
0.649,0.649,201.05,196.05,200,195,199.2182,199,1,3162
0.324,0.324,202.063,197.063,201,196,199.2182,200,1,3162
0.401,0.401,201.2565,196.2565,201,196,199.2182,199,1,3162
0.1715,0.1715,202.2605,197.2605,201,196,199.2182,200,1,3162
0.653,0.653,200.009,197.009,199,196,199.2182,199,1,3162
0.6625,0.6625,201.128,196.128,200,195,199.2182,199,1,3162
0.574,0.574,200.827,196.827,200,196,199.2182,199,1,3162
0.332,0.332,202.0725,197.0725,201,196,199.2182,200,1,3162
0.24,0.24,202.4495,197.4495,202,197,199.2182,200,1,3162
0.203,0.203,200.848,197.848,200,197,199.2182,200,1,3162
0.329,0.329,204.5755,196.5755,205,197,199.2182,200,1,3162
0.3695,0.3695,202.199,197.199,201,196,199.2182,200,1,3162
0.561,0.561,202.8005,195.8005,203,196,199.2182,199,1,3162
0.6205,0.6205,200.9705,195.9705,200,195,199.2182,199,1,3162
0.937,0.937,199.2905,194.2905,198,193,199.2182,197,1,3162
0.4115,0.4115,201.298,196.298,200,195,199.2182,199,1,3162
0.626,0.626,200.9695,196.9695,200,196,199.2182,199,1,3162
0.556,0.556,199.79,196.79,199,196,199.2182,199,1,3162
0.168,0.168,202.343,197.343,202,197,199.2182,200,1,3162
0.174,0.174,202.251,197.251,201,196,199.2182,200,1,3162
0.3425,0.3425,202.0435,197.0435,201,196,199.2182,200,1,3162
0.6175,0.6175,201.9755,195.9755,201,195,199.2182,199,1,3162
0.3915,0.3915,202.204,197.204,201,196,199.2182,200,1,3162
0.9195,0.9195,200.0965,195.0965,199,194,199.2182,198,1,3162
0.6195,0.6195,201.986,195.986,202,196,199.2182,199,1,3162
0.9035,0.9035,200.0525,195.0525,199,194,199.2182,198,1,3162
0.2955,0.2955,201.9605,197.9605,201,197,199.2182,200,1,3162
0.4905,0.4905,201.5325,195.5325,200,194,199.2182,199,1,3162
0.6035,0.6035,200.872,196.872,200,196,199.2182,199,1,3162
0.635,0.635,201.028,196.028,200,195,199.2182,199,1,3162
0.509,0.509,200.6405,196.6405,200,196,199.2182,199,1,3162
0.203,0.203,201.607,197.607,201,197,199.2182,200,1,3162
1,1,198.7855,195.7855,198,195,199.2182,198,1,3162
0.2225,0.2225,201.704,197.704,201,197,199.2182,200,1,3162
0.749,0.749,200.4605,195.4605,200,195,199.2182,198,1,3162
0.3445,0.3445,202.0265,197.0265,201,196,199.2182,200,1,3162
0.619,0.619,200.9115,196.9115,200,196,199.2182,199,1,3162
0.496,0.496,201.5225,196.5225,201,196,199.2182,199,1,3162
0.3415,0.3415,203.635,195.635,204,196,199.2182,200,1,3162
0.349,0.349,201.996,196.996,201,196,199.2182,200,1,3162
0.3245,0.3245,202.886,196.886,202,196,199.2182,200,1,3162
0.339,0.339,202.973,196.973,202,196,199.2182,200,1,3162
0.3975,0.3975,201.2345,196.2345,200,195,199.2182,199,1,3162
0.692,0.692,200.251,195.251,200,195,199.2182,198,1,3162
0.8495,0.8495,199.6635,195.6635,199,195,199.2182,198,1,3162
0.3705,0.3705,202.114,197.114,201,196,199.2182,200,1,3162
0.7395,0.7395,200.332,195.332,200,195,199.2182,198,1,3162
0.2475,0.2475,204.2195,196.2195,204,196,199.2182,200,1,3162
0.5625,0.5625,200.8145,196.8145,200,196,199.2182,199,1,3162
0.6105,0.6105,200.941,195.941,200,195,199.2182,199,1,3162
0.2495,0.2495,202.5765,196.5765,201,195,199.2182,200,1,3162
0.227,0.227,202.4305,197.4305,202,197,199.2182,200,1,3162
0.338,0.338,202.9715,196.9715,202,196,199.2182,200,1,3162
0.443,0.443,200.452,196.452,200,196,199.2182,199,1,3162
0.637,0.637,201.0755,196.0755,200,195,199.2182,199,1,3162
