"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,31.9485,23.9485,30,22,27.71824,28,1,178
0.3805,0.3805,30.9395,24.9395,29,23,27.71824,28,1,178
0.4755,0.4755,32.311,24.311,30,22,27.71824,28,1,178
0.6455,0.6455,32.4155,22.4155,32,22,27.71824,27,1,178
0.1365,0.1365,34.1555,26.1555,32,24,27.71824,30,1,178
0.76,0.76,29.9905,21.9905,29,21,27.71824,26,1,178
0.675,0.675,30.3095,23.3095,28,21,27.71824,27,1,178
1,1,27.052,21.052,26,20,27.71824,24,1,178
0.14,0.14,37.246,25.246,38,26,27.71824,31,1,178
0.8795,0.8795,28.949,20.949,28,20,27.71824,25,1,178
0.172,0.172,32.8355,25.8355,31,24,27.71824,29,1,178
0.742,0.742,30.6815,23.6815,28,21,27.71824,27,1,178
0.008,0.008,38.5515,28.5515,36,26,27.71824,34,1,178
0.818,0.818,29.118,22.118,27,20,27.71824,26,1,178
0.28,0.28,34.7835,23.7835,35,24,27.71824,29,1,178
0.154,0.154,33.618,26.618,31,24,27.71824,30,1,178
0.2525,0.2525,33.1755,25.1755,31,23,27.71824,29,1,178
0.624,0.624,31.1625,23.1625,31,23,27.71824,27,1,178
0.8615,0.8615,29.273,22.273,28,21,27.71824,26,1,178
0.5655,0.5655,29.8165,23.8165,28,22,27.71824,27,1,178
0.3315,0.3315,33.472,24.472,32,23,27.71824,29,1,178
0.774,0.774,31.5285,20.5285,31,20,27.71824,26,1,178
0.0845,0.0845,34.7005,26.7005,33,25,27.71824,31,1,178
0.201,0.201,34.478,25.478,33,24,27.71824,30,1,178
0.904,0.904,29.04,21.04,28,20,27.71824,25,1,178
0.693,0.693,30.427,23.427,29,22,27.71824,27,1,178
0.934,0.934,28.3495,21.3495,27,20,27.71824,25,1,178
0.3915,0.3915,35.5275,23.5275,35,23,27.71824,29,1,178
0.6425,0.6425,30.2225,23.2225,28,21,27.71824,27,1,178
0.0655,0.0655,40.451,26.451,40,26,27.71824,33,1,178
0.2215,0.2215,34.5925,25.5925,33,24,27.71824,30,1,178
0.034,0.034,36.275,27.275,34,25,27.71824,32,1,178
0.8165,0.8165,29.3095,22.3095,28,21,27.71824,26,1,178
0.1375,0.1375,34.0375,25.0375,32,23,27.71824,30,1,178
0.025,0.025,36.7445,26.7445,35,25,27.71824,32,1,178
0.0635,0.0635,34.632,27.632,32,25,27.71824,31,1,178
0.2175,0.2175,36.1905,24.1905,36,24,27.71824,30,1,178
0.677,0.677,31.4745,22.4745,30,21,27.71824,27,1,178
0.2485,0.2485,32.4075,25.4075,30,23,27.71824,29,1,178
0.0925,0.0925,36.0625,26.0625,34,24,27.71824,31,1,178
0.1185,0.1185,36.346,26.346,35,25,27.71824,31,1,178
0.713,0.713,30.478,23.478,29,22,27.71824,27,1,178
0.729,0.729,30.706,22.706,29,21,27.71824,27,1,178
0.332,0.332,35.2705,23.2705,35,23,27.71824,29,1,178
0.6515,0.6515,31.25,23.25,30,22,27.71824,27,1,178
0.2045,0.2045,36.0955,24.0955,36,24,27.71824,30,1,178
0.673,0.673,30.3055,23.3055,29,22,27.71824,27,1,178
0.2405,0.2405,32.1825,25.1825,30,23,27.71824,29,1,178
0.794,0.794,29.6755,23.6755,28,22,27.71824,27,1,178
0.0265,0.0265,39.629,27.629,38,26,27.71824,34,1,178
0.532,0.532,32.6,23.6,31,22,27.71824,28,1,178
0.951,0.951,28.66,23.66,27,22,27.71824,26,1,178
0.0155,0.0155,35.2875,28.2875,32,25,27.71824,32,1,178
0.6865,0.6865,31.8305,20.8305,32,21,27.71824,26,1,178
0.574,0.574,30.8995,22.8995,30,22,27.71824,27,1,178
0.335,0.335,34.25,23.25,34,23,27.71824,29,1,178
1,1,26.033,21.033,25,20,27.71824,24,1,178
0.781,0.781,29.668,23.668,28,22,27.71824,27,1,178
0.4065,0.4065,32.8945,22.8945,32,22,27.71824,28,1,178
0.1715,0.1715,34.358,25.358,32,23,27.71824,30,1,178
0.5535,0.5535,29.7475,23.7475,28,22,27.71824,27,1,178
1,1,25.9775,19.9775,25,19,27.71824,23,1,178
0.798,0.798,28.7775,22.7775,27,21,27.71824,26,1,178
0.808,0.808,30.658,21.658,30,21,27.71824,26,1,178
0.1375,0.1375,34.777,25.777,33,24,27.71824,30,1,178
0.9295,0.9295,28.0955,21.0955,27,20,27.71824,25,1,178
0.81,0.81,30.0575,22.0575,29,21,27.71824,26,1,178
0.4285,0.4285,33.012,23.012,32,22,27.71824,28,1,178
0.1655,0.1655,35.0805,25.0805,33,23,27.71824,30,1,178
0.089,0.089,33.84,25.84,31,23,27.71824,30,1,178
0.3195,0.3195,33.4025,24.4025,32,23,27.71824,29,1,178
0.0775,0.0775,35.2765,26.2765,33,24,27.71824,31,1,178
0.5485,0.5485,29.789,23.789,28,22,27.71824,27,1,178
0.4935,0.4935,31.4755,24.4755,30,23,27.71824,28,1,178
0.152,0.152,34.9245,24.9245,33,23,27.71824,30,1,178
0.435,0.435,32.233,24.233,31,23,27.71824,28,1,178
0.9345,0.9345,28.661,23.661,27,22,27.71824,26,1,178
