"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,117.072,103.072,111,97,104.73368,110,1,562
0.2215,0.2215,115.499,100.499,109,94,104.73368,108,1,562
0.3095,0.3095,111.831,98.831,102,89,104.73368,106,1,562
0.1855,0.1855,115.0405,101.0405,109,95,104.73368,108,1,562
0.372,0.372,114.183,98.183,108,92,104.73368,106,1,562
0.993,0.993,103.4055,90.4055,98,85,104.73368,97,1,562
0.9065,0.9065,107.6995,92.6995,103,88,104.73368,100,1,562
0.1675,0.1675,114.2975,101.2975,106,93,104.73368,108,1,562
0.3905,0.3905,113.476,98.476,106,91,104.73368,106,1,562
0.7545,0.7545,108.9385,94.9385,101,87,104.73368,102,1,562
0.272,0.272,114.206,99.206,107,92,104.73368,107,1,562
0.9995,0.9995,101.328,90.328,93,82,104.73368,96,1,562
0.1555,0.1555,117.365,101.365,112,96,104.73368,109,1,562
0.381,0.381,114.185,97.185,111,94,104.73368,106,1,562
0.019,0.019,119.629,105.629,110,96,104.73368,113,1,562
0.693,0.693,111.5095,95.5095,108,92,104.73368,103,1,562
0.775,0.775,109.9315,91.9315,107,89,104.73368,101,1,562
0.632,0.632,110.9235,94.9235,105,89,104.73368,103,1,562
0.3915,0.3915,113.4555,98.4555,106,91,104.73368,106,1,562
0.464,0.464,112.161,97.161,106,91,104.73368,105,1,562
0.38,0.38,113.296,99.296,106,92,104.73368,106,1,562
0.3965,0.3965,112.518,98.518,105,91,104.73368,106,1,562
0.601,0.601,111.5125,96.5125,106,91,104.73368,104,1,562
0.5,0.5,111.572,97.572,106,92,104.73368,105,1,562
0.289,0.289,113.7255,100.7255,107,94,104.73368,107,1,562
0.133,0.133,113.972,101.972,105,93,104.73368,108,1,562
0.2825,0.2825,113.3525,100.3525,104,91,104.73368,107,1,562
0.3545,0.3545,113.0495,99.0495,107,93,104.73368,106,1,562
0.9755,0.9755,103.8445,91.8445,97,85,104.73368,98,1,562
0.3775,0.3775,113.303,98.303,106,91,104.73368,106,1,562
0.911,0.911,107.215,93.215,103,89,104.73368,100,1,562
1,1,99.4675,88.4675,93,82,104.73368,94,1,562
0.1185,0.1185,118.173,101.173,112,95,104.73368,110,1,562
0.981,0.981,104.5675,92.5675,98,86,104.73368,99,1,562
0.412,0.412,112.687,98.687,106,92,104.73368,106,1,562
0.588,0.588,112.324,96.324,107,91,104.73368,104,1,562
0.9595,0.9595,105.6845,90.6845,102,87,104.73368,98,1,562
0.6505,0.6505,111.0925,95.0925,107,91,104.73368,103,1,562
0.8905,0.8905,107.4685,94.4685,100,87,104.73368,101,1,562
0.7975,0.7975,109.663,94.663,104,89,104.73368,102,1,562
0.993,0.993,103.4955,90.4955,97,84,104.73368,97,1,562
0.451,0.451,112.125,98.125,105,91,104.73368,105,1,562
0.9655,0.9655,105.17,92.17,96,83,104.73368,99,1,562
0.7355,0.7355,109.937,93.937,104,88,104.73368,102,1,562
0.199,0.199,118.635,99.635,115,96,104.73368,109,1,562
0.2595,0.2595,114.9275,99.9275,109,94,104.73368,107,1,562
0.077,0.077,118.0385,103.0385,109,94,104.73368,110,1,562
0.03,0.03,119.9415,103.9415,113,97,104.73368,112,1,562
0.543,0.543,111.8805,96.8805,106,91,104.73368,104,1,562
0.072,0.072,116.4435,103.4435,107,94,104.73368,110,1,562
0.2725,0.2725,114.252,99.252,106,91,104.73368,107,1,562
0.9875,0.9875,104.395,90.395,98,84,104.73368,97,1,562
0.892,0.892,106.734,92.734,100,86,104.73368,100,1,562
0.2265,0.2265,113.9925,99.9925,105,91,104.73368,107,1,562
0.1185,0.1185,116.8315,100.8315,110,94,104.73368,109,1,562
0.9995,0.9995,101.0195,89.0195,96,84,104.73368,95,1,562
0.737,0.737,110.0015,94.0015,104,88,104.73368,102,1,562
0.7835,0.7835,109.5585,94.5585,105,90,104.73368,102,1,562
0.9275,0.9275,106.0535,94.0535,98,86,104.73368,100,1,562
0.994,0.994,103.64,89.64,99,85,104.73368,97,1,562
0.635,0.635,111.0125,95.0125,107,91,104.73368,103,1,562
0.294,0.294,112.7495,99.7495,104,91,104.73368,106,1,562
0.243,0.243,115.698,99.698,110,94,104.73368,108,1,562
0.0925,0.0925,117.82,101.82,111,95,104.73368,110,1,562
0.9855,0.9855,104.491,91.491,99,86,104.73368,98,1,562
0.436,0.436,113.7215,97.7215,110,94,104.73368,106,1,562
0.37,0.37,113.218,98.218,107,92,104.73368,106,1,562
0.219,0.219,116.2465,99.2465,111,94,104.73368,108,1,562
0.2575,0.2575,114.037,100.037,107,93,104.73368,107,1,562
0.17,0.17,115.736,100.736,109,94,104.73368,108,1,562
0.7645,0.7645,109.294,95.294,104,90,104.73368,102,1,562
0.2655,0.2655,114.819,98.819,109,93,104.73368,107,1,562
0.6985,0.6985,110.455,95.455,103,88,104.73368,103,1,562
0.0365,0.0365,119.4665,104.4665,111,96,104.73368,112,1,562
0.429,0.429,111.0015,99.0015,103,91,104.73368,105,1,562
0.7605,0.7605,110.363,93.363,107,90,104.73368,102,1,562
0.4715,0.4715,113.1625,97.1625,108,92,104.73368,105,1,562
