"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,82.146,69.146,73,60,75.38452,76,1,178
0.2295,0.2295,87.3635,70.3635,82,65,75.38452,79,1,178
0.3065,0.3065,84.5525,69.5525,79,64,75.38452,77,1,178
0.598,0.598,82.3175,68.3175,73,59,75.38452,75,1,178
0.7375,0.7375,78.5385,66.5385,69,57,75.38452,73,1,178
0.6675,0.6675,79.978,67.978,72,60,75.38452,74,1,178
0.1765,0.1765,83.619,72.619,74,63,75.38452,78,1,178
0.7335,0.7335,79.6785,65.6785,74,60,75.38452,73,1,178
0.319,0.319,83.078,70.078,75,62,75.38452,77,1,178
0.052,0.052,89.171,74.171,81,66,75.38452,82,1,178
0.0905,0.0905,85.9255,72.9255,76,63,75.38452,80,1,178
0.159,0.159,86.1805,72.1805,77,63,75.38452,79,1,178
0.004,0.004,94.3645,78.3645,86,70,75.38452,86,1,178
0.9735,0.9735,76.17,64.17,69,57,75.38452,70,1,178
0.7535,0.7535,78.69,66.69,71,59,75.38452,73,1,178
0.289,0.289,83.468,70.468,77,64,75.38452,77,1,178
0.9505,0.9505,76.646,63.646,71,58,75.38452,70,1,178
0.3175,0.3175,83.9355,69.9355,76,62,75.38452,77,1,178
0.82,0.82,79.33,67.33,71,59,75.38452,73,1,178
0.753,0.753,78.6245,67.6245,68,57,75.38452,73,1,178
0.0675,0.0675,87.326,74.326,77,64,75.38452,81,1,178
0.3305,0.3305,83.996,69.996,78,64,75.38452,77,1,178
0.326,0.326,84.757,69.757,79,64,75.38452,77,1,178
0.202,0.202,83.7895,71.7895,74,62,75.38452,78,1,178
0.164,0.164,86.7605,71.7605,80,65,75.38452,79,1,178
0.313,0.313,83.868,70.868,75,62,75.38452,77,1,178
0.0405,0.0405,89.197,75.197,80,66,75.38452,82,1,178
0.419,0.419,81.841,69.841,73,61,75.38452,76,1,178
0.9435,0.9435,77.2785,65.2785,69,57,75.38452,71,1,178
0.9135,0.9135,78.0765,64.0765,73,59,75.38452,71,1,178
0.8425,0.8425,78.7135,65.7135,72,59,75.38452,72,1,178
0.7605,0.7605,78.6995,66.6995,68,56,75.38452,73,1,178
0.3325,0.3325,84.6845,69.6845,79,64,75.38452,77,1,178
0.457,0.457,82.185,70.185,73,61,75.38452,76,1,178
0.087,0.087,86.5335,72.5335,79,65,75.38452,80,1,178
0.8885,0.8885,78.344,65.344,70,57,75.38452,72,1,178
0.5195,0.5195,81.64,68.64,74,61,75.38452,75,1,178
0.663,0.663,79.7725,68.7725,69,58,75.38452,74,1,178
0.3745,0.3745,82.48,69.48,74,61,75.38452,76,1,178
0.8525,0.8525,78.5745,66.5745,71,59,75.38452,72,1,178
0.3875,0.3875,82.508,69.508,75,62,75.38452,76,1,178
0.7805,0.7805,79.109,66.109,71,58,75.38452,73,1,178
0.5015,0.5015,82.5395,67.5395,77,62,75.38452,75,1,178
0.1985,0.1985,83.81,71.81,76,64,75.38452,78,1,178
0.995,0.995,74.073,63.073,66,55,75.38452,69,1,178
0.2425,0.2425,84.3745,72.3745,73,61,75.38452,78,1,178
0.631,0.631,79.717,67.717,71,59,75.38452,74,1,178
0.88,0.88,77.9915,65.9915,70,58,75.38452,72,1,178
0.399,0.399,83.4845,68.4845,76,61,75.38452,76,1,178
0.5655,0.5655,82.098,68.098,75,61,75.38452,75,1,178
0.4345,0.4345,82.9045,68.9045,76,62,75.38452,76,1,178
0.0075,0.0075,91.654,76.654,83,68,75.38452,84,1,178
0.4505,0.4505,83.109,69.109,75,61,75.38452,76,1,178
0.4405,0.4405,81.983,68.983,74,61,75.38452,76,1,178
0.773,0.773,78.676,67.676,69,58,75.38452,73,1,178
0.7015,0.7015,80.343,67.343,73,60,75.38452,74,1,178
0.8695,0.8695,77.84,65.84,69,57,75.38452,72,1,178
0.1725,0.1725,86.665,71.665,80,65,75.38452,79,1,178
0.9735,0.9735,75.9495,61.9495,71,57,75.38452,69,1,178
0.9955,0.9955,73.7375,62.7375,67,56,75.38452,68,1,178
0.573,0.573,81.1065,68.1065,73,60,75.38452,75,1,178
0.1665,0.1665,85.359,72.359,77,64,75.38452,79,1,178
0.2205,0.2205,85.4235,70.4235,80,65,75.38452,78,1,178
0.5405,0.5405,80.759,69.759,71,60,75.38452,75,1,178
0.776,0.776,78.8405,66.8405,71,59,75.38452,73,1,178
0.6425,0.6425,81.7585,66.7585,75,60,75.38452,74,1,178
0.2775,0.2775,83.465,70.465,75,62,75.38452,77,1,178
0.76,0.76,79.9415,66.9415,73,60,75.38452,73,1,178
0.4325,0.4325,82.029,70.029,72,60,75.38452,76,1,178
0.319,0.319,83.0275,71.0275,75,63,75.38452,77,1,178
0.484,0.484,83.3285,68.3285,79,64,75.38452,76,1,178
0.3685,0.3685,83.336,70.336,74,61,75.38452,77,1,178
0.967,0.967,76.0805,62.0805,73,59,75.38452,69,1,178
0.086,0.086,86.795,72.795,77,63,75.38452,80,1,178
0.7735,0.7735,78.801,66.801,71,59,75.38452,73,1,178
0.59,0.59,82.2795,68.2795,75,61,75.38452,75,1,178
0.0625,0.0625,90.107,74.107,83,67,75.38452,82,1,178
