"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,99.0745,89.0745,94,84,91.38828,94,1,562
0.2425,0.2425,97.6075,87.6075,92,82,91.38828,93,1,562
0.37,0.37,96.644,86.644,91,81,91.38828,92,1,562
0.1935,0.1935,99.1855,88.1855,95,84,91.38828,94,1,562
0.5575,0.5575,95.89,85.89,91,81,91.38828,91,1,562
0.9015,0.9015,92.7045,82.7045,88,78,91.38828,88,1,562
0.5525,0.5525,95.8355,85.8355,90,80,91.38828,91,1,562
0.8565,0.8565,94.119,84.119,90,80,91.38828,89,1,562
0.311,0.311,96.4395,87.4395,91,82,91.38828,92,1,562
0.714,0.714,94.942,84.942,90,80,91.38828,90,1,562
0.5475,0.5475,95.856,85.856,91,81,91.38828,91,1,562
0.8085,0.8085,93.97,82.97,90,79,91.38828,89,1,562
0.8915,0.8915,94.032,82.032,90,78,91.38828,88,1,562
0.9285,0.9285,92.682,83.682,88,79,91.38828,88,1,562
0.554,0.554,95.883,85.883,91,81,91.38828,91,1,562
0.1195,0.1195,100.793,88.793,98,86,91.38828,95,1,562
0.3815,0.3815,96.869,86.869,92,82,91.38828,92,1,562
0.551,0.551,96.866,85.866,91,80,91.38828,91,1,562
0.719,0.719,94.915,84.915,90,80,91.38828,90,1,562
0.7125,0.7125,95.066,85.066,92,82,91.38828,90,1,562
0.702,0.702,94.8105,84.8105,90,80,91.38828,90,1,562
0.4275,0.4275,97.095,87.095,93,83,91.38828,92,1,562
0.5045,0.5045,95.684,85.684,92,82,91.38828,91,1,562
0.948,0.948,91.7025,83.7025,87,79,91.38828,88,1,562
0.0535,0.0535,99.507,89.507,94,84,91.38828,95,1,562
0.814,0.814,93.5725,84.5725,88,79,91.38828,89,1,562
0.142,0.142,99.482,88.482,93,82,91.38828,94,1,562
0.404,0.404,97.8225,85.8225,95,83,91.38828,92,1,562
0.564,0.564,94.9735,85.9735,90,81,91.38828,91,1,562
0.703,0.703,94.879,84.879,89,79,91.38828,90,1,562
0.565,0.565,97.008,85.008,93,81,91.38828,91,1,562
0.392,0.392,96.7915,86.7915,92,82,91.38828,92,1,562
0.135,0.135,100.106,89.106,95,84,91.38828,95,1,562
0.1575,0.1575,101.237,88.237,97,84,91.38828,95,1,562
0.857,0.857,92.8985,84.8985,87,79,91.38828,89,1,562
0.1455,0.1455,99.6105,88.6105,94,83,91.38828,94,1,562
0.5465,0.5465,95.789,85.789,91,81,91.38828,91,1,562
0.611,0.611,95.3045,86.3045,92,83,91.38828,91,1,562
0.0745,0.0745,99.645,89.645,94,84,91.38828,95,1,562
0.445,0.445,97.2075,86.2075,94,83,91.38828,92,1,562
0.3225,0.3225,97.387,88.387,91,82,91.38828,93,1,562
0.516,0.516,94.707,86.707,90,82,91.38828,91,1,562
0.4805,0.4805,95.427,86.427,91,82,91.38828,91,1,562
0.701,0.701,94.909,83.909,90,79,91.38828,90,1,562
0.3365,0.3365,96.5605,86.5605,91,81,91.38828,92,1,562
0.223,0.223,98.509,87.509,96,85,91.38828,93,1,562
0.1755,0.1755,97.405,88.405,92,83,91.38828,93,1,562
0.3575,0.3575,96.6125,86.6125,91,81,91.38828,92,1,562
0.488,0.488,96.432,85.432,92,81,91.38828,91,1,562
0.2235,0.2235,96.806,87.806,92,83,91.38828,93,1,562
0.692,0.692,94.846,84.846,90,80,91.38828,90,1,562
0.4285,0.4285,96.18,87.18,92,83,91.38828,92,1,562
0.5555,0.5555,95.865,85.865,91,81,91.38828,91,1,562
0.0665,0.0665,99.6755,89.6755,94,84,91.38828,95,1,562
0.4245,0.4245,97.0615,87.0615,93,83,91.38828,92,1,562
0.4525,0.4525,97.1535,87.1535,90,80,91.38828,92,1,562
0.8015,0.8015,93.6925,83.6925,91,81,91.38828,89,1,562
0.9995,0.9995,90.252,81.252,86,77,91.38828,86,1,562
0.6725,0.6725,95.7565,83.7565,90,78,91.38828,90,1,562
0.544,0.544,96.8,85.8,92,81,91.38828,91,1,562
0.8915,0.8915,93.312,84.312,88,79,91.38828,89,1,562
0.935,0.935,93.109,83.109,89,79,91.38828,88,1,562
0.587,0.587,97.307,84.307,94,81,91.38828,91,1,562
0.9735,0.9735,91.933,81.933,88,78,91.38828,87,1,562
0.9975,0.9975,90.029,81.029,86,77,91.38828,86,1,562
0.2435,0.2435,97.6625,87.6625,92,82,91.38828,93,1,562
0.852,0.852,93.9305,84.9305,88,79,91.38828,89,1,562
0.152,0.152,98.632,88.632,93,83,91.38828,94,1,562
0.5915,0.5915,97.276,84.276,95,82,91.38828,91,1,562
0.521,0.521,95.6645,85.6645,91,81,91.38828,91,1,562
0.132,0.132,98.732,88.732,92,82,91.38828,94,1,562
0.8695,0.8695,93.6095,82.6095,89,78,91.38828,88,1,562
0.285,0.285,98.07,88.07,94,84,91.38828,93,1,562
0.804,0.804,93.5125,84.5125,88,79,91.38828,89,1,562
0.336,0.336,96.5045,86.5045,90,80,91.38828,92,1,562
0.501,0.501,96.491,85.491,92,81,91.38828,91,1,562
0.6045,0.6045,96.2355,85.2355,91,80,91.38828,91,1,562
0.996,0.996,90.1865,81.1865,87,78,91.38828,86,1,562
0.1735,0.1735,98.983,88.983,94,84,91.38828,94,1,562
