"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.942,0.942,59.4735,52.4735,59,52,59.10586,56,1,3162
0.094,0.094,65.0585,58.0585,63,56,59.10586,62,1,3162
0.705,0.705,61.4605,54.4605,59,52,59.10586,58,1,3162
0.252,0.252,63.347,56.347,62,55,59.10586,60,1,3162
0.918,0.918,59.894,53.894,59,53,59.10586,57,1,3162
0.097,0.097,65.7265,57.7265,64,56,59.10586,62,1,3162
0.5505,0.5505,61.791,55.791,60,54,59.10586,59,1,3162
0.3235,0.3235,64.5005,55.5005,63,54,59.10586,60,1,3162
1,1,56.2975,51.2975,56,51,59.10586,54,1,3162
0.3655,0.3655,63.9265,55.9265,62,54,59.10586,60,1,3162
0.1605,0.1605,65.4375,56.4375,64,55,59.10586,61,1,3162
0.4775,0.4775,61.4375,55.4375,59,53,59.10586,59,1,3162
0.8365,0.8365,60.4995,52.4995,59,51,59.10586,57,1,3162
0.5905,0.5905,63.02,55.02,61,53,59.10586,59,1,3162
0.236,0.236,65.765,55.765,65,55,59.10586,61,1,3162
0.0355,0.0355,67.335,58.335,65,56,59.10586,63,1,3162
0.187,0.187,64.519,57.519,63,56,59.10586,61,1,3162
0.7665,0.7665,62.014,54.014,61,53,59.10586,58,1,3162
0.7875,0.7875,60.8395,54.8395,59,53,59.10586,58,1,3162
0.3025,0.3025,65.195,55.195,65,55,59.10586,60,1,3162
0.307,0.307,64.4245,55.4245,64,55,59.10586,60,1,3162
0.542,0.542,63.702,54.702,62,53,59.10586,59,1,3162
0.694,0.694,61.3965,54.3965,60,53,59.10586,58,1,3162
0.027,0.027,66.732,58.732,64,56,59.10586,63,1,3162
0.3395,0.3395,63.674,55.674,62,54,59.10586,60,1,3162
0.7885,0.7885,60.8935,54.8935,59,53,59.10586,58,1,3162
0.7935,0.7935,61.0895,54.0895,59,52,59.10586,58,1,3162
0.6275,0.6275,61.1235,54.1235,59,52,59.10586,58,1,3162
0.05,0.05,64.723,58.723,63,57,59.10586,62,1,3162
0.4785,0.4785,63.354,54.354,63,54,59.10586,59,1,3162
0.361,0.361,64.7175,55.7175,63,54,59.10586,60,1,3162
0.669,0.669,61.3535,54.3535,60,53,59.10586,58,1,3162
0.157,0.157,65.479,57.479,63,55,59.10586,61,1,3162
0.2715,0.2715,63.308,56.308,62,55,59.10586,60,1,3162
0.476,0.476,63.407,54.407,62,53,59.10586,59,1,3162
0.528,0.528,62.589,54.589,61,53,59.10586,59,1,3162
0.3935,0.3935,63.056,56.056,61,54,59.10586,60,1,3162
0.5885,0.5885,62.9475,54.9475,61,53,59.10586,59,1,3162
0.491,0.491,62.5085,55.5085,60,53,59.10586,59,1,3162
0.2215,0.2215,65.7165,56.7165,63,54,59.10586,61,1,3162
0.0335,0.0335,66.475,58.475,65,57,59.10586,63,1,3162
1,1,58.0625,53.0625,57,52,59.10586,56,1,3162
0.845,0.845,60.471,53.471,59,52,59.10586,57,1,3162
0.3515,0.3515,63.83,56.83,63,56,59.10586,60,1,3162
0.1725,0.1725,66.239,56.239,66,56,59.10586,61,1,3162
0.6855,0.6855,61.4545,54.4545,60,53,59.10586,58,1,3162
0.4985,0.4985,62.509,55.509,60,53,59.10586,59,1,3162
1,1,57.2005,52.2005,56,51,59.10586,55,1,3162
0.7485,0.7485,61.8945,53.8945,61,53,59.10586,58,1,3162
0.369,0.369,63.7705,55.7705,62,54,59.10586,60,1,3162
0.181,0.181,64.873,57.873,63,56,59.10586,61,1,3162
0.67,0.67,61.3065,54.3065,61,54,59.10586,58,1,3162
0.2345,0.2345,64.947,56.947,63,55,59.10586,61,1,3162
0.632,0.632,62.0195,56.0195,61,55,59.10586,59,1,3162
0.796,0.796,61.0435,54.0435,59,52,59.10586,58,1,3162
0.658,0.658,62.3895,53.3895,62,53,59.10586,58,1,3162
0.576,0.576,62.844,55.844,61,54,59.10586,59,1,3162
0.375,0.375,62.9315,55.9315,62,55,59.10586,60,1,3162
0.3685,0.3685,64.6515,55.6515,65,56,59.10586,60,1,3162
0.096,0.096,66.5215,57.5215,65,56,59.10586,62,1,3162
0.8285,0.8285,61.6205,52.6205,61,52,59.10586,57,1,3162
0.621,0.621,62.1805,53.1805,62,53,59.10586,58,1,3162
0.2485,0.2485,67.2855,55.2855,68,56,59.10586,61,1,3162
0.28,0.28,64.2125,55.2125,63,54,59.10586,60,1,3162
0.9285,0.9285,59.729,53.729,58,52,59.10586,57,1,3162
0.1355,0.1355,64.624,57.624,62,55,59.10586,61,1,3162
0.9675,0.9675,59.8855,50.8855,60,51,59.10586,55,1,3162
0.534,0.534,61.6935,55.6935,60,54,59.10586,59,1,3162
0.849,0.849,60.498,53.498,59,52,59.10586,57,1,3162
0.069,0.069,67.786,57.786,66,56,59.10586,63,1,3162
0.1235,0.1235,67.4625,57.4625,66,56,59.10586,62,1,3162
0.8025,0.8025,61.0795,54.0795,59,52,59.10586,58,1,3162
0.13,0.13,66.5325,56.5325,65,55,59.10586,62,1,3162
1,1,58.327,53.327,57,52,59.10586,56,1,3162
0.0855,0.0855,66.31,57.31,65,56,59.10586,62,1,3162
0.823,0.823,60.163,53.163,59,52,59.10586,57,1,3162
0.3605,0.3605,64.7495,55.7495,63,54,59.10586,60,1,3162
0.454,0.454,62.332,55.332,61,54,59.10586,59,1,3162
0.787,0.787,60.84,54.84,59,53,59.10586,58,1,3162
0.7145,0.7145,60.256,55.256,59,54,59.10586,58,1,3162
0.2195,0.2195,63.232,56.232,62,55,59.10586,60,1,3162
0.108,0.108,65.962,57.962,63,55,59.10586,62,1,3162
0.8015,0.8015,61.3755,52.3755,61,52,59.10586,57,1,3162
0.5125,0.5125,62.6055,54.6055,61,53,59.10586,59,1,3162
0.9855,0.9855,58.9715,52.9715,58,52,59.10586,56,1,3162
0.2645,0.2645,67.58,55.58,68,56,59.10586,61,1,3162
0.7355,0.7355,60.467,54.467,58,52,59.10586,58,1,3162
0.403,0.403,64.919,55.919,64,55,59.10586,60,1,3162
0.0655,0.0655,67.0255,58.0255,65,56,59.10586,63,1,3162
0.581,0.581,62.9335,54.9335,62,54,59.10586,59,1,3162
