"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,93.9855,86.9855,92,85,91.9259,91,1,3162
0.1605,0.1605,100.6925,89.6925,98,87,91.9259,95,1,3162
0.523,0.523,95.6395,88.6395,93,86,91.9259,92,1,3162
0.153,0.153,97.523,89.523,95,87,91.9259,94,1,3162
0.3575,0.3575,96.853,88.853,95,87,91.9259,93,1,3162
0.6125,0.6125,95.1355,87.1355,94,86,91.9259,91,1,3162
0.975,0.975,92.7535,84.7535,90,82,91.9259,89,1,3162
0.2565,0.2565,97.2115,88.2115,94,85,91.9259,93,1,3162
0.907,0.907,93.3995,84.3995,92,83,91.9259,89,1,3162
0.265,0.265,97.258,89.258,94,86,91.9259,93,1,3162
0.278,0.278,96.455,89.455,94,87,91.9259,93,1,3162
0.9565,0.9565,92.392,85.392,90,83,91.9259,89,1,3162
0.1095,0.1095,99.667,89.667,97,87,91.9259,95,1,3162
0.5915,0.5915,95.0165,87.0165,93,85,91.9259,91,1,3162
0.514,0.514,94.6295,88.6295,92,86,91.9259,92,1,3162
0.136,0.136,98.0165,90.0165,94,86,91.9259,94,1,3162
0.1295,0.1295,98.1195,90.1195,95,87,91.9259,94,1,3162
0.9245,0.9245,93.015,83.015,93,83,91.9259,88,1,3162
0.316,0.316,97.4655,88.4655,95,86,91.9259,93,1,3162
0.995,0.995,91.7885,85.7885,90,84,91.9259,89,1,3162
0.769,0.769,94.162,85.162,92,83,91.9259,90,1,3162
0.2355,0.2355,97.0535,89.0535,94,86,91.9259,93,1,3162
0.02,0.02,99.1315,92.1315,95,88,91.9259,96,1,3162
0.1405,0.1405,99.861,89.861,99,89,91.9259,95,1,3162
0.837,0.837,93.9915,83.9915,93,83,91.9259,89,1,3162
0.855,0.855,93.477,86.477,91,84,91.9259,90,1,3162
0.365,0.365,97.6565,88.6565,96,87,91.9259,93,1,3162
0.9655,0.9655,92.744,85.744,91,84,91.9259,89,1,3162
0.8385,0.8385,93.656,85.656,92,84,91.9259,90,1,3162
0.173,0.173,98.293,89.293,96,87,91.9259,94,1,3162
1,1,90.613,83.613,88,81,91.9259,87,1,3162
0.8485,0.8485,93.4095,86.4095,91,84,91.9259,90,1,3162
0.6805,0.6805,95.6495,85.6495,93,83,91.9259,91,1,3162
0.451,0.451,96.3075,87.3075,93,84,91.9259,92,1,3162
0.415,0.415,97.8765,87.8765,98,88,91.9259,93,1,3162
0.991,0.991,91.691,82.691,91,82,91.9259,87,1,3162
0.788,0.788,94.4735,84.4735,94,84,91.9259,90,1,3162
0.4055,0.4055,97.848,87.848,97,87,91.9259,93,1,3162
0.0625,0.0625,99.291,90.291,96,87,91.9259,95,1,3162
0.9345,0.9345,92.1655,85.1655,91,84,91.9259,89,1,3162
0.981,0.981,91.8505,85.8505,89,83,91.9259,89,1,3162
0.521,0.521,95.643,88.643,93,86,91.9259,92,1,3162
0.601,0.601,94.9805,86.9805,91,83,91.9259,91,1,3162
0.2245,0.2245,98.633,89.633,97,88,91.9259,94,1,3162
0.1905,0.1905,97.7645,89.7645,94,86,91.9259,94,1,3162
0.96,0.96,92.865,84.865,91,83,91.9259,89,1,3162
0.9015,0.9015,93.317,84.317,92,83,91.9259,89,1,3162
0.397,0.397,98.6915,86.6915,98,86,91.9259,93,1,3162
0.1985,0.1985,97.7345,89.7345,95,87,91.9259,94,1,3162
0.4725,0.4725,96.353,87.353,93,84,91.9259,92,1,3162
0.528,0.528,96.684,87.684,94,85,91.9259,92,1,3162
0.025,0.025,99.462,91.462,96,88,91.9259,96,1,3162
0.7035,0.7035,95.6885,86.6885,93,84,91.9259,91,1,3162
0.2945,0.2945,95.7125,89.7125,94,88,91.9259,93,1,3162
0.17,0.17,100.8535,89.8535,98,87,91.9259,95,1,3162
0.477,0.477,96.3905,87.3905,95,86,91.9259,92,1,3162
0.699,0.699,95.7965,85.7965,94,84,91.9259,91,1,3162
0.575,0.575,94.9115,87.9115,92,85,91.9259,92,1,3162
0.1135,0.1135,98.1005,90.1005,95,87,91.9259,94,1,3162
0.265,0.265,97.2025,89.2025,94,86,91.9259,93,1,3162
0.5105,0.5105,95.551,88.551,93,86,91.9259,92,1,3162
0.2735,0.2735,97.9735,87.9735,97,87,91.9259,93,1,3162
0.327,0.327,97.445,88.445,96,87,91.9259,93,1,3162
0.2265,0.2265,96.9485,88.9485,96,88,91.9259,93,1,3162
0.967,0.967,92.497,85.497,90,83,91.9259,89,1,3162
0.0025,0.0025,101.959,93.959,97,89,91.9259,98,1,3162
0.0795,0.0795,99.197,90.197,95,86,91.9259,95,1,3162
0.342,0.342,97.645,88.645,95,86,91.9259,93,1,3162
0.222,0.222,97.0045,89.0045,93,85,91.9259,93,1,3162
0.926,0.926,93.6805,84.6805,93,84,91.9259,89,1,3162
0.142,0.142,98.3265,89.3265,95,86,91.9259,94,1,3162
0.2615,0.2615,97.0825,88.0825,95,86,91.9259,93,1,3162
0.5895,0.5895,95.077,87.077,94,86,91.9259,91,1,3162
0.834,0.834,93.287,86.287,91,84,91.9259,90,1,3162
1,1,89.3115,84.3115,87,82,91.9259,87,1,3162
0.5315,0.5315,95.71,87.71,93,85,91.9259,92,1,3162
0.8065,0.8065,93.922,87.922,91,85,91.9259,91,1,3162
0.248,0.248,99.5955,88.5955,98,87,91.9259,94,1,3162
0.399,0.399,97.906,87.906,96,86,91.9259,93,1,3162
0.159,0.159,98.059,89.059,96,87,91.9259,94,1,3162
0.1665,0.1665,101.342,89.342,102,90,91.9259,95,1,3162
0.94,0.94,93.447,83.447,93,83,91.9259,88,1,3162
0.196,0.196,97.845,89.845,96,88,91.9259,94,1,3162
0.3235,0.3235,98.354,87.354,97,86,91.9259,93,1,3162
0.6945,0.6945,94.4755,87.4755,92,85,91.9259,91,1,3162
0.675,0.675,95.5685,86.5685,94,85,91.9259,91,1,3162
0.955,0.955,92.575,86.575,91,85,91.9259,90,1,3162
0.571,0.571,95.8855,87.8855,94,86,91.9259,92,1,3162
0.6405,0.6405,95.3945,86.3945,95,86,91.9259,91,1,3162
0.2295,0.2295,97.835,88.835,95,86,91.9259,94,1,3162
