"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,77.442,62.442,70,55,66.79732,70,1,100
0.864,0.864,70.6185,55.6185,67,52,66.79732,63,1,100
0.128,0.128,78.2405,63.2405,73,58,66.79732,71,1,100
0.967,0.967,67.6535,54.6535,61,48,66.79732,61,1,100
0.084,0.084,79.413,65.413,71,57,66.79732,72,1,100
0.0765,0.0765,79.3515,65.3515,71,57,66.79732,72,1,100
0.582,0.582,73.256,59.256,66,52,66.79732,66,1,100
0.654,0.654,71.904,57.904,64,50,66.79732,65,1,100
0.3085,0.3085,76.624,61.624,72,57,66.79732,69,1,100
0.2505,0.2505,76.066,62.066,70,56,66.79732,69,1,100
0.491,0.491,74.483,58.483,70,54,66.79732,67,1,100
0.072,0.072,79.102,65.102,72,58,66.79732,72,1,100
0.6835,0.6835,72.293,58.293,66,52,66.79732,65,1,100
0.41,0.41,75.617,60.617,69,54,66.79732,68,1,100
0.295,0.295,77.2305,61.2305,73,57,66.79732,69,1,100
0.4965,0.4965,74.5535,59.5535,70,55,66.79732,67,1,100
0.3525,0.3525,74.203,61.203,66,53,66.79732,68,1,100
0.8835,0.8835,69.336,56.336,62,49,66.79732,63,1,100
0.4745,0.4745,74.3195,59.3195,68,53,66.79732,67,1,100
0.91,0.91,69.339,54.339,65,50,66.79732,62,1,100
0.208,0.208,78.1985,62.1985,75,59,66.79732,70,1,100
0.778,0.778,71.239,57.239,66,52,66.79732,64,1,100
0.941,0.941,68.54,55.54,60,47,66.79732,62,1,100
0.217,0.217,76.71,62.71,68,54,66.79732,70,1,100
0.255,0.255,76.8005,61.8005,72,57,66.79732,69,1,100
0.2795,0.2795,75.5645,62.5645,65,52,66.79732,69,1,100
0.62,0.62,72.5985,59.5985,65,52,66.79732,66,1,100
0.7985,0.7985,71.591,56.591,66,51,66.79732,64,1,100
0.312,0.312,74.8065,60.8065,68,54,66.79732,68,1,100
0.0725,0.0725,79.099,65.099,71,57,66.79732,72,1,100
0.6675,0.6675,72.059,58.059,66,52,66.79732,65,1,100
0.993,0.993,64.8505,52.8505,56,44,66.79732,59,1,100
0.9745,0.9745,67.3225,55.3225,59,47,66.79732,61,1,100
0.196,0.196,77.3955,62.3955,71,56,66.79732,70,1,100
0.109,0.109,78.814,63.814,73,58,66.79732,71,1,100
0.563,0.563,73.036,59.036,65,51,66.79732,66,1,100
0.7145,0.7145,72.5355,57.5355,65,50,66.79732,65,1,100
0.2975,0.2975,76.5825,61.5825,69,54,66.79732,69,1,100
0.597,0.597,73.496,58.496,69,54,66.79732,66,1,100
0.858,0.858,68.8895,56.8895,60,48,66.79732,63,1,100
0.6305,0.6305,73.7335,58.7335,69,54,66.79732,66,1,100
0.933,0.933,68.302,53.302,64,49,66.79732,61,1,100
0.1755,0.1755,77.8345,62.8345,73,58,66.79732,70,1,100
0.5975,0.5975,74.428,58.428,72,56,66.79732,66,1,100
0.449,0.449,73.164,60.164,64,51,66.79732,67,1,100
0.3865,0.3865,75.4405,60.4405,70,55,66.79732,68,1,100
0.3585,0.3585,75.262,61.262,69,55,66.79732,68,1,100
0.835,0.835,70.0165,56.0165,64,50,66.79732,63,1,100
0.071,0.071,79.0425,65.0425,71,57,66.79732,72,1,100
0.98,0.98,66.307,54.307,60,48,66.79732,60,1,100
0.6455,0.6455,72.814,57.814,68,53,66.79732,65,1,100
0.3985,0.3985,75.5375,60.5375,69,54,66.79732,68,1,100
0.8445,0.8445,70.048,56.048,63,49,66.79732,63,1,100
0.302,0.302,76.4645,61.4645,72,57,66.79732,69,1,100
0.2575,0.2575,76.0415,62.0415,69,55,66.79732,69,1,100
0.067,0.067,78.975,64.975,72,58,66.79732,72,1,100
0.721,0.721,71.5455,58.5455,64,51,66.79732,65,1,100
0.8895,0.8895,69.2675,55.2675,64,50,66.79732,62,1,100
0.5055,0.5055,73.51,60.51,64,51,66.79732,67,1,100
0.337,0.337,74.9265,60.9265,69,55,66.79732,68,1,100
0.24,0.24,75.923,61.923,69,55,66.79732,69,1,100
0.0945,0.0945,78.7135,64.7135,70,56,66.79732,72,1,100
0.0265,0.0265,82.6595,66.6595,79,63,66.79732,75,1,100
0.194,0.194,77.248,62.248,70,55,66.79732,70,1,100
0.9005,0.9005,68.886,55.886,63,50,66.79732,62,1,100
0.0925,0.0925,79.542,64.542,75,60,66.79732,72,1,100
0.1485,0.1485,77.647,63.647,70,56,66.79732,71,1,100
0.3575,0.3575,76.065,60.065,73,57,66.79732,68,1,100
0.169,0.169,77.9465,61.9465,71,55,66.79732,70,1,100
0.9555,0.9555,67.107,55.107,60,48,66.79732,61,1,100
0.2505,0.2505,76.094,62.094,68,54,66.79732,69,1,100
1,1,62.5755,49.5755,56,43,66.79732,56,1,100
0.0395,0.0395,80.8255,65.8255,77,62,66.79732,73,1,100
0.7,0.7,71.384,58.384,63,50,66.79732,65,1,100
0.829,0.829,70.5965,57.5965,62,49,66.79732,64,1,100
0.0935,0.0935,79.5005,64.5005,76,61,66.79732,72,1,100
0.459,0.459,73.144,60.144,64,51,66.79732,67,1,100
0.366,0.366,75.282,60.282,69,54,66.79732,68,1,100
0.642,0.642,73.1025,57.1025,71,55,66.79732,65,1,100
