"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,104.069,86.069,96,78,94.2803,95,1,178
0.3865,0.3865,104.268,87.268,93,76,94.2803,96,1,178
0.5955,0.5955,102.502,84.502,95,77,94.2803,93,1,178
0.0535,0.0535,110.8125,91.8125,102,83,94.2803,102,1,178
0.512,0.512,101.688,85.688,92,76,94.2803,94,1,178
0.466,0.466,103.1455,86.1455,92,75,94.2803,95,1,178
0.9785,0.9785,93.6955,79.6955,83,69,94.2803,87,1,178
0.985,0.985,92.4445,79.4445,80,67,94.2803,86,1,178
0.703,0.703,99.591,84.591,89,74,94.2803,92,1,178
0.5905,0.5905,102.469,84.469,95,77,94.2803,93,1,178
0.551,0.551,103.022,85.022,94,76,94.2803,94,1,178
0.6145,0.6145,101.7005,84.7005,92,75,94.2803,93,1,178
0.091,0.091,108.0615,92.0615,94,78,94.2803,100,1,178
0.7465,0.7465,99.0665,84.0665,87,72,94.2803,92,1,178
0.2535,0.2535,106.5045,88.5045,98,80,94.2803,97,1,178
0.73,0.73,99.8155,83.8155,87,71,94.2803,92,1,178
0.0375,0.0375,111.903,93.903,103,85,94.2803,103,1,178
0.3645,0.3645,105.0815,88.0815,94,77,94.2803,96,1,178
0.4,0.4,103.507,86.507,93,76,94.2803,95,1,178
0.4665,0.4665,103.0455,87.0455,91,75,94.2803,95,1,178
0.502,0.502,102.651,84.651,95,77,94.2803,94,1,178
0.2375,0.2375,105.2985,88.2985,96,79,94.2803,97,1,178
0.568,0.568,101.3735,83.3735,93,75,94.2803,93,1,178
0.3685,0.3685,103.219,88.219,89,74,94.2803,96,1,178
0.4315,0.4315,103.832,85.832,96,78,94.2803,95,1,178
0.6495,0.6495,102.1915,84.1915,93,75,94.2803,93,1,178
0.887,0.887,97.1565,83.1565,86,72,94.2803,90,1,178
0.2115,0.2115,106.979,88.979,97,79,94.2803,98,1,178
0.0595,0.0595,109.71,92.71,99,82,94.2803,101,1,178
0.1605,0.1605,106.3095,90.3095,95,79,94.2803,98,1,178
0.0035,0.0035,116.3345,98.3345,105,87,94.2803,107,1,178
0.7205,0.7205,99.704,84.704,87,72,94.2803,92,1,178
0.2045,0.2045,106.889,89.889,96,79,94.2803,98,1,178
0.657,0.657,101.225,85.225,90,74,94.2803,93,1,178
0.8425,0.8425,99.1275,81.1275,94,76,94.2803,90,1,178
0.9845,0.9845,94.117,78.117,87,71,94.2803,86,1,178
0.6295,0.6295,100.9715,84.9715,93,77,94.2803,93,1,178
0.2255,0.2255,107.1255,90.1255,96,79,94.2803,98,1,178
0.533,0.533,102.8225,85.8225,93,76,94.2803,94,1,178
0.5375,0.5375,102.8105,85.8105,94,77,94.2803,94,1,178
0.962,0.962,94.4305,77.4305,89,72,94.2803,86,1,178
0.24,0.24,105.4625,89.4625,92,76,94.2803,97,1,178
0.1085,0.1085,108.9685,90.9685,99,81,94.2803,100,1,178
0.3575,0.3575,105.767,85.767,101,81,94.2803,96,1,178
0.777,0.777,99.6735,82.6735,92,75,94.2803,91,1,178
0.8425,0.8425,97.665,81.665,91,75,94.2803,90,1,178
0.7715,0.7715,98.307,84.307,86,72,94.2803,91,1,178
0.1485,0.1485,105.469,90.469,92,77,94.2803,98,1,178
0.165,0.165,108.128,90.128,100,82,94.2803,99,1,178
0.3065,0.3065,104.374,88.374,92,76,94.2803,96,1,178
0.925,0.925,97.184,81.184,87,71,94.2803,89,1,178
0.7855,0.7855,98.627,83.627,88,73,94.2803,91,1,178
0.66,0.66,101.3185,83.3185,94,76,94.2803,92,1,178
0.4425,0.4425,102.9045,86.9045,92,76,94.2803,95,1,178
0.76,0.76,99.663,82.663,89,72,94.2803,91,1,178
0.66,0.66,101.1425,85.1425,90,74,94.2803,93,1,178
0.494,0.494,102.387,85.387,93,76,94.2803,94,1,178
0.326,0.326,104.499,87.499,95,78,94.2803,96,1,178
0.926,0.926,97.195,81.195,87,71,94.2803,89,1,178
0.65,0.65,101.05,85.05,90,74,94.2803,93,1,178
0.321,0.321,104.4685,87.4685,95,78,94.2803,96,1,178
0.416,0.416,102.708,86.708,91,75,94.2803,95,1,178
0.3175,0.3175,104.4225,87.4225,96,79,94.2803,96,1,178
0.491,0.491,102.4845,85.4845,93,76,94.2803,94,1,178
0.6785,0.6785,99.3795,84.3795,87,72,94.2803,92,1,178
0.066,0.066,109.8635,92.8635,99,82,94.2803,101,1,178
0.5685,0.5685,102.1755,86.1755,90,74,94.2803,94,1,178
0.1015,0.1015,108.142,92.142,97,81,94.2803,100,1,178
0.344,0.344,104.7355,87.7355,95,78,94.2803,96,1,178
0.1985,0.1985,106.8505,89.8505,96,79,94.2803,98,1,178
0.0545,0.0545,110.325,91.325,101,82,94.2803,101,1,178
0.6025,0.6025,100.6095,85.6095,89,74,94.2803,93,1,178
0.308,0.308,103.5505,88.5505,91,76,94.2803,96,1,178
0.21,0.21,107.628,88.628,100,81,94.2803,98,1,178
0.624,0.624,101.765,84.765,93,76,94.2803,93,1,178
0.1855,0.1855,105.8175,89.8175,93,77,94.2803,98,1,178
0.5345,0.5345,102.9775,84.9775,95,77,94.2803,94,1,178
0.6945,0.6945,100.7435,82.7435,96,78,94.2803,92,1,178
0.808,0.808,100.249,82.249,92,74,94.2803,91,1,178
