"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,92.278,83.278,89,80,91.39478,88,1,562
0.7155,0.7155,95.088,84.088,92,81,91.39478,90,1,562
0.5,0.5,96.579,85.579,93,82,91.39478,91,1,562
0.704,0.704,94.9345,84.9345,90,80,91.39478,90,1,562
0.526,0.526,94.743,86.743,89,81,91.39478,91,1,562
0.818,0.818,93.964,83.964,89,79,91.39478,89,1,562
0.092,0.092,100.202,90.202,94,84,91.39478,95,1,562
0.3435,0.3435,97.43,86.43,91,80,91.39478,92,1,562
0.414,0.414,97.9105,85.9105,93,81,91.39478,92,1,562
0.27,0.27,98.6245,87.6245,93,82,91.39478,93,1,562
0.4945,0.4945,95.547,86.547,91,82,91.39478,91,1,562
0.2475,0.2475,98.6385,87.6385,96,85,91.39478,93,1,562
0.6705,0.6705,94.6865,84.6865,89,79,91.39478,90,1,562
0.6445,0.6445,95.5935,83.5935,92,80,91.39478,90,1,562
0.399,0.399,96.871,86.871,92,82,91.39478,92,1,562
0.904,0.904,92.505,83.505,89,80,91.39478,88,1,562
0.2225,0.2225,99.2695,88.2695,94,83,91.39478,94,1,562
0.0715,0.0715,100.5435,89.5435,95,84,91.39478,95,1,562
0.886,0.886,93.136,84.136,88,79,91.39478,89,1,562
0.2625,0.2625,99.4395,86.4395,95,82,91.39478,93,1,562
0.564,0.564,95.94,85.94,90,80,91.39478,91,1,562
0.784,0.784,93.413,84.413,90,81,91.39478,89,1,562
0.8655,0.8655,94.13,84.13,89,79,91.39478,89,1,562
0.9285,0.9285,93.269,82.269,89,78,91.39478,88,1,562
0.2665,0.2665,97.022,88.022,92,83,91.39478,93,1,562
0.9965,0.9965,89.9685,79.9685,85,75,91.39478,85,1,562
0.5905,0.5905,96.196,86.196,92,82,91.39478,91,1,562
0.992,0.992,90.155,81.155,86,77,91.39478,86,1,562
0.585,0.585,95.023,86.023,91,82,91.39478,91,1,562
0.2315,0.2315,97.633,88.633,91,82,91.39478,93,1,562
0.234,0.234,99.3905,88.3905,95,84,91.39478,94,1,562
0.542,0.542,96.8955,84.8955,93,81,91.39478,91,1,562
0.5675,0.5675,98.1155,84.1155,95,81,91.39478,91,1,562
0.437,0.437,97.1115,87.1115,93,83,91.39478,92,1,562
0.3015,0.3015,98.183,88.183,94,84,91.39478,93,1,562
0.3505,0.3505,97.516,86.516,92,81,91.39478,92,1,562
0.9895,0.9895,91.288,82.288,86,77,91.39478,87,1,562
0.4565,0.4565,98.1825,85.1825,95,82,91.39478,92,1,562
0.4555,0.4555,97.279,86.279,95,84,91.39478,92,1,562
0.0755,0.0755,99.678,89.678,94,84,91.39478,95,1,562
0.7,0.7,94.9105,84.9105,90,80,91.39478,90,1,562
0.6235,0.6235,96.4965,83.4965,96,83,91.39478,90,1,562
0.84,0.84,94.18,83.18,92,81,91.39478,89,1,562
0.866,0.866,93.096,84.096,89,80,91.39478,89,1,562
0.244,0.244,97.6635,87.6635,91,81,91.39478,93,1,562
0.682,0.682,93.5635,85.5635,89,81,91.39478,90,1,562
0.9295,0.9295,91.8915,82.8915,87,78,91.39478,88,1,562
0.3155,0.3155,98.301,87.301,91,80,91.39478,93,1,562
0.561,0.561,94.9705,85.9705,91,82,91.39478,91,1,562
0.433,0.433,97.2075,86.2075,93,82,91.39478,92,1,562
0.1385,0.1385,99.519,88.519,95,84,91.39478,94,1,562
0.156,0.156,99.662,88.662,94,83,91.39478,94,1,562
0.247,0.247,97.6505,87.6505,92,82,91.39478,93,1,562
0.5275,0.5275,95.686,85.686,90,80,91.39478,91,1,562
0.2505,0.2505,98.4685,86.4685,94,82,91.39478,93,1,562
0.878,0.878,93.2335,84.2335,89,80,91.39478,89,1,562
0.0655,0.0655,101.148,90.148,96,85,91.39478,96,1,562
0.8,0.8,94.312,85.312,90,81,91.39478,90,1,562
0.843,0.843,92.7555,83.7555,87,78,91.39478,89,1,562
0.0225,0.0225,100.576,91.576,95,86,91.39478,96,1,562
0.2305,0.2305,97.711,87.711,92,82,91.39478,93,1,562
0.909,0.909,93.2925,84.2925,90,81,91.39478,89,1,562
0.1265,0.1265,98.5835,88.5835,93,83,91.39478,94,1,562
0.8885,0.8885,93.0165,82.0165,89,78,91.39478,88,1,562
0.801,0.801,93.592,83.592,88,78,91.39478,89,1,562
0.18,0.18,99.9445,87.9445,95,83,91.39478,94,1,562
0.7825,0.7825,94.2905,85.2905,90,81,91.39478,90,1,562
0.7225,0.7225,96.3245,84.3245,95,83,91.39478,90,1,562
0.9195,0.9195,92.6805,83.6805,90,81,91.39478,88,1,562
0.564,0.564,95.908,85.908,91,81,91.39478,91,1,562
0.714,0.714,93.8815,84.8815,89,80,91.39478,90,1,562
0.5525,0.5525,95.8445,85.8445,91,81,91.39478,91,1,562
0.0435,0.0435,103.879,90.879,99,86,91.39478,97,1,562
0.0645,0.0645,99.672,89.672,93,83,91.39478,95,1,562
0.3245,0.3245,98.1975,87.1975,94,83,91.39478,93,1,562
0.382,0.382,96.8905,86.8905,92,82,91.39478,92,1,562
0.369,0.369,97.662,86.662,92,81,91.39478,92,1,562
0.698,0.698,94.756,84.756,89,79,91.39478,90,1,562
