"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,70.5595,60.5595,65,55,69.0362,66,1,562
0.9195,0.9195,71.802,56.802,70,55,69.0362,64,1,562
0.505,0.505,74.505,62.505,70,58,69.0362,69,1,562
0.9265,0.9265,70.3995,59.3995,66,55,69.0362,65,1,562
0.242,0.242,78.938,64.938,76,62,69.0362,72,1,562
0.3265,0.3265,76.1535,64.1535,71,59,69.0362,70,1,562
0.685,0.685,73.9225,61.9225,68,56,69.0362,68,1,562
0.564,0.564,75.066,61.066,73,59,69.0362,68,1,562
0.9925,0.9925,67.9225,55.9225,65,53,69.0362,62,1,562
0.912,0.912,71.0035,61.0035,67,57,69.0362,66,1,562
0.7295,0.7295,72.217,61.217,67,56,69.0362,67,1,562
0.546,0.546,75.8835,61.8835,73,59,69.0362,69,1,562
0.538,0.538,74.782,62.782,71,59,69.0362,69,1,562
0.284,0.284,77.6015,64.6015,75,62,69.0362,71,1,562
0.2905,0.2905,76.8235,65.8235,73,62,69.0362,71,1,562
0.0045,0.0045,83.4675,71.4675,78,66,69.0362,77,1,562
0.515,0.515,75.7335,62.7335,72,59,69.0362,69,1,562
0.864,0.864,71.7735,59.7735,69,57,69.0362,66,1,562
0.177,0.177,79.224,65.224,77,63,69.0362,72,1,562
0.971,0.971,69.737,56.737,68,55,69.0362,63,1,562
0.5055,0.5055,75.573,62.573,73,60,69.0362,69,1,562
0.1245,0.1245,79.716,66.716,75,62,69.0362,73,1,562
0.168,0.168,80.594,64.594,76,60,69.0362,73,1,562
0.9825,0.9825,68.705,57.705,66,55,69.0362,63,1,562
0.2385,0.2385,77.131,64.131,73,60,69.0362,71,1,562
0.4695,0.4695,75.1695,63.1695,71,59,69.0362,69,1,562
0.6165,0.6165,74.371,62.371,70,58,69.0362,68,1,562
0.4455,0.4455,74.122,63.122,69,58,69.0362,69,1,562
0.839,0.839,72.8985,58.8985,70,56,69.0362,66,1,562
0.1355,0.1355,80.48,66.48,77,63,69.0362,73,1,562
0.6235,0.6235,75.6855,60.6855,73,58,69.0362,68,1,562
0.4035,0.4035,75.789,63.789,70,58,69.0362,70,1,562
0.75,0.75,72.305,62.305,68,58,69.0362,67,1,562
0.3105,0.3105,76.072,64.072,70,58,69.0362,70,1,562
0.524,0.524,76.729,61.729,76,61,69.0362,69,1,562
0.2855,0.2855,76.7295,64.7295,72,60,69.0362,71,1,562
0.665,0.665,73.7325,61.7325,70,58,69.0362,68,1,562
0.98,0.98,68.6175,58.6175,63,53,69.0362,64,1,562
0.675,0.675,73.8525,62.8525,70,59,69.0362,68,1,562
0.395,0.395,76.495,63.495,73,60,69.0362,70,1,562
0.503,0.503,75.467,62.467,70,57,69.0362,69,1,562
0.4315,0.4315,76.8845,62.8845,75,61,69.0362,70,1,562
0.2935,0.2935,78.476,63.476,76,61,69.0362,71,1,562
1,1,66.021,56.021,62,52,69.0362,61,1,562
0.4065,0.4065,75.8225,63.8225,70,58,69.0362,70,1,562
0.0015,0.0015,84.8535,72.8535,78,66,69.0362,79,1,562
0.272,0.272,76.687,64.687,72,60,69.0362,71,1,562
0.448,0.448,76.939,61.939,75,60,69.0362,70,1,562
0.5125,0.5125,74.6255,63.6255,70,59,69.0362,69,1,562
0.7255,0.7255,72.146,61.146,68,57,69.0362,67,1,562
0.395,0.395,75.669,63.669,71,59,69.0362,70,1,562
0.178,0.178,76.045,66.045,71,61,69.0362,71,1,562
0.065,0.065,79.7715,67.7715,74,62,69.0362,74,1,562
0.0295,0.0295,83.425,68.425,81,66,69.0362,76,1,562
0.7125,0.7125,74.6115,59.6115,73,58,69.0362,67,1,562
0.938,0.938,69.997,58.997,67,56,69.0362,65,1,562
0.9265,0.9265,70.6305,61.6305,66,57,69.0362,66,1,562
1,1,65.16,57.16,61,53,69.0362,61,1,562
0.347,0.347,77.1965,63.1965,73,59,69.0362,70,1,562
0.4705,0.4705,75.2805,62.2805,72,59,69.0362,69,1,562
0.7265,0.7265,74.697,59.697,75,60,69.0362,67,1,562
0.3225,0.3225,77.9465,64.9465,74,61,69.0362,71,1,562
0.9755,0.9755,68.3705,58.3705,65,55,69.0362,64,1,562
0.964,0.964,69.6465,57.6465,67,55,69.0362,64,1,562
0.8065,0.8065,71.6465,61.6465,66,56,69.0362,67,1,562
0.7615,0.7615,72.808,60.808,69,57,69.0362,67,1,562
0.0635,0.0635,82.669,67.669,78,63,69.0362,75,1,562
0.908,0.908,70.0975,60.0975,66,56,69.0362,65,1,562
0.0435,0.0435,81.0035,69.0035,75,63,69.0362,75,1,562
0.3275,0.3275,76.245,64.245,71,59,69.0362,70,1,562
0.769,0.769,72.6095,61.6095,68,57,69.0362,67,1,562
0.76,0.76,72.359,62.359,68,58,69.0362,67,1,562
0.9435,0.9435,70.0125,59.0125,66,55,69.0362,65,1,562
0.463,0.463,75.243,63.243,70,58,69.0362,69,1,562
0.1685,0.1685,78.309,65.309,73,60,69.0362,72,1,562
0.138,0.138,78.1355,66.1355,75,63,69.0362,72,1,562
0.509,0.509,75.62,61.62,71,57,69.0362,69,1,562
0.0085,0.0085,82.042,70.042,76,64,69.0362,76,1,562
