"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,75.465,62.465,66,53,74.22436,69,1,100
0.504,0.504,81.6,66.6,75,60,74.22436,74,1,100
0.7955,0.7955,77.517,64.517,68,55,74.22436,71,1,100
0.828,0.828,78.0275,64.0275,71,57,74.22436,71,1,100
0.616,0.616,80.6405,65.6405,76,61,74.22436,73,1,100
0.323,0.323,82.802,68.802,74,60,74.22436,76,1,100
0.599,0.599,79.493,65.493,72,58,74.22436,73,1,100
0.6575,0.6575,80.0505,65.0505,72,57,74.22436,73,1,100
0.288,0.288,83.4015,69.4015,76,62,74.22436,76,1,100
0.8595,0.8595,77.9925,61.9925,74,58,74.22436,70,1,100
0.855,0.855,77.523,62.523,72,57,74.22436,70,1,100
0.262,0.262,84.1575,70.1575,77,63,74.22436,77,1,100
0.965,0.965,74.5605,61.5605,64,51,74.22436,68,1,100
0.3565,0.3565,82.238,68.238,73,59,74.22436,75,1,100
0.0175,0.0175,89.8135,74.8135,84,69,74.22436,82,1,100
0.927,0.927,75.465,62.465,67,54,74.22436,69,1,100
0.5035,0.5035,81.6195,66.6195,74,59,74.22436,74,1,100
0.804,0.804,78.639,63.639,73,58,74.22436,71,1,100
0.8795,0.8795,76.6855,62.6855,70,56,74.22436,70,1,100
0.2955,0.2955,83.494,68.494,77,62,74.22436,76,1,100
0.747,0.747,78.8495,64.8495,72,58,74.22436,72,1,100
0.647,0.647,79.956,65.956,72,58,74.22436,73,1,100
0.368,0.368,82.2365,67.2365,74,59,74.22436,75,1,100
0.3135,0.3135,83.647,67.647,79,63,74.22436,76,1,100
0.648,0.648,79.889,65.889,72,58,74.22436,73,1,100
0.2835,0.2835,83.4425,68.4425,74,59,74.22436,76,1,100
0.404,0.404,81.6745,67.6745,73,59,74.22436,75,1,100
0.0785,0.0785,87.099,72.099,79,64,74.22436,80,1,100
0.623,0.623,79.6305,65.6305,71,57,74.22436,73,1,100
0.7155,0.7155,79.392,65.392,70,56,74.22436,72,1,100
0.0085,0.0085,89.77,75.77,82,68,74.22436,83,1,100
0.444,0.444,82.9575,66.9575,79,63,74.22436,75,1,100
0.523,0.523,80.738,67.738,70,57,74.22436,74,1,100
0.679,0.679,80.216,66.216,73,59,74.22436,73,1,100
0.4155,0.4155,82.648,67.648,76,61,74.22436,75,1,100
0.2665,0.2665,84.175,69.175,80,65,74.22436,77,1,100
0.94,0.94,75.79,62.79,67,54,74.22436,69,1,100
0.731,0.731,79.6775,64.6775,72,57,74.22436,72,1,100
0.1105,0.1105,86.003,72.003,79,65,74.22436,79,1,100
0.0755,0.0755,87.128,73.128,79,65,74.22436,80,1,100
0.0945,0.0945,86.2825,71.2825,81,66,74.22436,79,1,100
0.224,0.224,84.646,69.646,78,63,74.22436,77,1,100
0.334,0.334,83.8965,67.8965,79,63,74.22436,76,1,100
0.4715,0.4715,82.2035,68.2035,73,59,74.22436,75,1,100
0.522,0.522,81.586,66.586,74,59,74.22436,74,1,100
0.158,0.158,84.981,70.981,76,62,74.22436,78,1,100
0.3115,0.3115,83.547,68.547,76,61,74.22436,76,1,100
0.1985,0.1985,84.4995,69.4995,77,62,74.22436,77,1,100
0.159,0.159,84.884,70.884,77,63,74.22436,78,1,100
0.811,0.811,78.634,63.634,70,55,74.22436,71,1,100
0.9815,0.9815,73.927,59.927,66,52,74.22436,67,1,100
0.1955,0.1955,85.2195,70.2195,79,64,74.22436,78,1,100
0.7275,0.7275,78.5105,65.5105,71,58,74.22436,72,1,100
0.1465,0.1465,84.6085,70.6085,76,62,74.22436,78,1,100
0.268,0.268,84.0215,69.0215,78,63,74.22436,77,1,100
0.302,0.302,83.506,68.506,77,62,74.22436,76,1,100
0.413,0.413,82.6095,67.6095,76,61,74.22436,75,1,100
0.756,0.756,77.9945,64.9945,69,56,74.22436,72,1,100
0.3665,0.3665,83.1725,68.1725,76,61,74.22436,76,1,100
0.265,0.265,83.241,68.241,78,63,74.22436,76,1,100
0.7915,0.7915,78.64,63.64,72,57,74.22436,71,1,100
0.6225,0.6225,80.8685,64.8685,79,63,74.22436,73,1,100
0.3195,0.3195,82.7955,68.7955,76,62,74.22436,76,1,100
0.324,0.324,82.7515,68.7515,75,61,74.22436,76,1,100
0.9065,0.9065,76.213,63.213,66,53,74.22436,70,1,100
0.118,0.118,86.1155,72.1155,78,64,74.22436,79,1,100
0.935,0.935,75.538,60.538,71,56,74.22436,68,1,100
0.2945,0.2945,83.538,68.538,77,62,74.22436,76,1,100
0.7195,0.7195,78.5395,65.5395,68,55,74.22436,72,1,100
0.1445,0.1445,85.256,70.256,82,67,74.22436,78,1,100
0.8375,0.8375,78.188,64.188,70,56,74.22436,71,1,100
0.2825,0.2825,84.2065,70.2065,78,64,74.22436,77,1,100
0.7855,0.7855,78.469,63.469,71,56,74.22436,71,1,100
0.3615,0.3615,81.3695,68.3695,71,58,74.22436,75,1,100
0.995,0.995,72.698,59.698,63,50,74.22436,66,1,100
0.068,0.068,86.8265,71.8265,80,65,74.22436,80,1,100
0.6845,0.6845,79.238,65.238,71,57,74.22436,72,1,100
0.244,0.244,84.9025,68.9025,79,63,74.22436,77,1,100
0.5205,0.5205,81.6545,66.6545,73,58,74.22436,74,1,100
