"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,52.5585,47.5585,51,46,50.64174,50,1,3162
0.988,0.988,50.4305,43.4305,49,42,50.64174,47,1,3162
0.0575,0.0575,59.4045,50.4045,57,48,50.64174,55,1,3162
0.6335,0.6335,55.2755,45.2755,55,45,50.64174,50,1,3162
0.407,0.407,54.0505,47.0505,52,45,50.64174,51,1,3162
0.643,0.643,53.1475,47.1475,52,46,50.64174,50,1,3162
0.958,0.958,51.034,43.034,51,43,50.64174,47,1,3162
0.1195,0.1195,59.078,48.078,58,47,50.64174,54,1,3162
0.4905,0.4905,55.4275,46.4275,54,45,50.64174,51,1,3162
0.9405,0.9405,51.2125,44.2125,49,42,50.64174,48,1,3162
0.908,0.908,52.5245,43.5245,52,43,50.64174,48,1,3162
0.7625,0.7625,54.3215,44.3215,54,44,50.64174,49,1,3162
0.938,0.938,51.202,44.202,50,43,50.64174,48,1,3162
0.9315,0.9315,51.4885,44.4885,50,43,50.64174,48,1,3162
0.315,0.315,56.471,47.471,55,46,50.64174,52,1,3162
0.5425,0.5425,53.7205,45.7205,52,44,50.64174,50,1,3162
0.5685,0.5685,53.927,45.927,53,45,50.64174,50,1,3162
0.21,0.21,58.202,47.202,57,46,50.64174,53,1,3162
0.8395,0.8395,52.332,45.332,51,44,50.64174,49,1,3162
0.379,0.379,54.9775,46.9775,54,46,50.64174,51,1,3162
0.5525,0.5525,52.824,46.824,51,45,50.64174,50,1,3162
0.6585,0.6585,53.225,46.225,52,45,50.64174,50,1,3162
0.8365,0.8365,51.9775,45.9775,51,45,50.64174,49,1,3162
0.54,0.54,52.712,46.712,51,45,50.64174,50,1,3162
0.059,0.059,58.699,49.699,57,48,50.64174,54,1,3162
0.6505,0.6505,54.295,46.295,53,45,50.64174,50,1,3162
0.96,0.96,51.076,45.076,50,44,50.64174,48,1,3162
1,1,48.7465,42.7465,47,41,50.64174,46,1,3162
0.0135,0.0135,63.1665,51.1665,62,50,50.64174,57,1,3162
0.625,0.625,53.074,46.074,52,45,50.64174,50,1,3162
0.689,0.689,54.675,44.675,55,45,50.64174,49,1,3162
0.2175,0.2175,55.9575,47.9575,55,47,50.64174,52,1,3162
0.6145,0.6145,53.103,46.103,51,44,50.64174,50,1,3162
0.1715,0.1715,58.729,47.729,58,47,50.64174,53,1,3162
0.617,0.617,53.1225,46.1225,51,44,50.64174,50,1,3162
0.8425,0.8425,52.857,43.857,53,44,50.64174,48,1,3162
0.2745,0.2745,55.4195,48.4195,53,46,50.64174,52,1,3162
0.4195,0.4195,55.946,45.946,55,45,50.64174,51,1,3162
0.9665,0.9665,51.616,42.616,50,41,50.64174,47,1,3162
0.6,0.6,56.184,44.184,56,44,50.64174,50,1,3162
0.743,0.743,52.786,44.786,51,43,50.64174,49,1,3162
0.827,0.827,52.387,45.387,51,44,50.64174,49,1,3162
0.2935,0.2935,56.357,47.357,54,45,50.64174,52,1,3162
0.489,0.489,57.2935,45.2935,57,45,50.64174,51,1,3162
1,1,48.093,42.093,47,41,50.64174,45,1,3162
0.154,0.154,57.0925,48.0925,55,46,50.64174,53,1,3162
0.3235,0.3235,57.17,47.17,56,46,50.64174,52,1,3162
0.991,0.991,50.2445,43.2445,49,42,50.64174,47,1,3162
0.19,0.19,57.42,48.42,56,47,50.64174,53,1,3162
0.241,0.241,56.6495,46.6495,55,45,50.64174,52,1,3162
0.1205,0.1205,59.2255,49.2255,58,48,50.64174,54,1,3162
0.1,0.1,58.4615,49.4615,57,48,50.64174,54,1,3162
0.134,0.134,57.6665,48.6665,57,48,50.64174,53,1,3162
0.769,0.769,52.631,46.631,51,45,50.64174,50,1,3162
0.1075,0.1075,57.7695,48.7695,56,47,50.64174,53,1,3162
0.056,0.056,57.399,50.399,54,47,50.64174,54,1,3162
0.044,0.044,59.496,50.496,57,48,50.64174,55,1,3162
0.449,0.449,55.2585,47.2585,54,46,50.64174,51,1,3162
0.7855,0.7855,54.42,44.42,54,44,50.64174,49,1,3162
0.8485,0.8485,52.6245,44.6245,51,43,50.64174,49,1,3162
0.226,0.226,56.809,47.809,56,47,50.64174,52,1,3162
0.3165,0.3165,56.3455,47.3455,55,46,50.64174,52,1,3162
0.4085,0.4085,55.02,47.02,53,45,50.64174,51,1,3162
0.2065,0.2065,59.1685,47.1685,59,47,50.64174,53,1,3162
0.3955,0.3955,54.912,46.912,52,44,50.64174,51,1,3162
0.1365,0.1365,60.0135,48.0135,60,48,50.64174,54,1,3162
0.1365,0.1365,57.1035,48.1035,55,46,50.64174,53,1,3162
0.3505,0.3505,53.904,47.904,53,47,50.64174,51,1,3162
0.4545,0.4545,56.197,46.197,56,46,50.64174,51,1,3162
0.2315,0.2315,56.8595,47.8595,55,46,50.64174,52,1,3162
0.118,0.118,57.184,49.184,55,47,50.64174,53,1,3162
0.995,0.995,50.564,45.564,49,44,50.64174,48,1,3162
0.4735,0.4735,54.4145,47.4145,53,46,50.64174,51,1,3162
0.083,0.083,58.6135,49.6135,57,48,50.64174,54,1,3162
0.1965,0.1965,55.7395,47.7395,55,47,50.64174,52,1,3162
0.5825,0.5825,52.8545,46.8545,51,45,50.64174,50,1,3162
0.303,0.303,57.977,45.977,57,45,50.64174,52,1,3162
0.667,0.667,54.578,45.578,53,44,50.64174,50,1,3162
0.725,0.725,53.909,44.909,53,44,50.64174,49,1,3162
0.0995,0.0995,59.869,48.869,59,48,50.64174,54,1,3162
0.2275,0.2275,59.2545,47.2545,60,48,50.64174,53,1,3162
0.3145,0.3145,57.187,47.187,56,46,50.64174,52,1,3162
0.82,0.82,53.332,45.332,53,45,50.64174,49,1,3162
0.92,0.92,51.877,44.877,51,44,50.64174,48,1,3162
0.671,0.671,53.3845,46.3845,52,45,50.64174,50,1,3162
0.245,0.245,55.3425,48.3425,54,47,50.64174,52,1,3162
0.8325,0.8325,52.783,43.783,53,44,50.64174,48,1,3162
0.131,0.131,57.766,48.766,57,48,50.64174,53,1,3162
0.558,0.558,55.809,44.809,56,45,50.64174,50,1,3162
