"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,194.7925,182.7925,185,173,189.47402,189,1,1000
0.1925,0.1925,198.548,185.548,189,176,189.47402,192,1,1000
0.099,0.099,200.862,186.862,192,178,189.47402,194,1,1000
0.8245,0.8245,192.461,181.461,183,172,189.47402,187,1,1000
0.2325,0.2325,198.144,186.144,190,178,189.47402,192,1,1000
0.6995,0.6995,194.259,181.259,185,172,189.47402,188,1,1000
0.252,0.252,197.4805,184.4805,187,174,189.47402,191,1,1000
0.8095,0.8095,193.227,181.227,185,173,189.47402,187,1,1000
0.719,0.719,193.5685,179.5685,187,173,189.47402,187,1,1000
0.4935,0.4935,194.4775,182.4775,185,173,189.47402,189,1,1000
0.453,0.453,196.1725,184.1725,189,177,189.47402,190,1,1000
0.174,0.174,200.1285,185.1285,192,177,189.47402,193,1,1000
0.245,0.245,198.2935,185.2935,187,174,189.47402,192,1,1000
0.6145,0.6145,194.555,181.555,185,172,189.47402,188,1,1000
0.308,0.308,197.694,183.694,191,177,189.47402,191,1,1000
0.4645,0.4645,196.3105,183.3105,186,173,189.47402,190,1,1000
0.571,0.571,195.172,182.172,187,174,189.47402,189,1,1000
0.3455,0.3455,198.0315,184.0315,187,173,189.47402,191,1,1000
0.568,0.568,195.161,182.161,187,174,189.47402,189,1,1000
0.385,0.385,197.402,184.402,187,174,189.47402,191,1,1000
0.42,0.42,196.7835,182.7835,188,174,189.47402,190,1,1000
0.676,0.676,194.073,181.073,186,173,189.47402,188,1,1000
0.3105,0.3105,197.651,183.651,190,176,189.47402,191,1,1000
0.167,0.167,199.275,186.275,189,176,189.47402,193,1,1000
0.117,0.117,200.4635,187.4635,188,175,189.47402,194,1,1000
0.5255,0.5255,196.766,181.766,188,173,189.47402,189,1,1000
0.143,0.143,199.799,185.799,191,177,189.47402,193,1,1000
0.502,0.502,194.674,183.674,186,175,189.47402,189,1,1000
0.7205,0.7205,193.452,181.452,185,173,189.47402,188,1,1000
0.19,0.19,200.1815,185.1815,192,177,189.47402,193,1,1000
0.3715,0.3715,196.495,183.495,187,174,189.47402,190,1,1000
0.7035,0.7035,194.388,181.388,188,175,189.47402,188,1,1000
0.6935,0.6935,194.1905,181.1905,187,174,189.47402,188,1,1000
0.213,0.213,197.9685,184.9685,187,174,189.47402,192,1,1000
0.737,0.737,193.492,180.492,187,174,189.47402,187,1,1000
0.2595,0.2595,198.3135,185.3135,193,180,189.47402,192,1,1000
0.592,0.592,194.248,183.248,186,175,189.47402,189,1,1000
0.964,0.964,190.235,179.235,183,172,189.47402,185,1,1000
0.57,0.57,195.052,183.052,187,175,189.47402,189,1,1000
0.569,0.569,195.043,182.043,185,172,189.47402,189,1,1000
0.6245,0.6245,194.5705,181.5705,185,172,189.47402,188,1,1000
0.4785,0.4785,196.3855,183.3855,189,176,189.47402,190,1,1000
0.0965,0.0965,200.0705,187.0705,192,179,189.47402,194,1,1000
0.15,0.15,199.9615,185.9615,192,178,189.47402,193,1,1000
0.7005,0.7005,194.124,182.124,184,172,189.47402,188,1,1000
0.1855,0.1855,200.274,186.274,191,177,189.47402,193,1,1000
0.463,0.463,197.1725,183.1725,189,175,189.47402,190,1,1000
0.5015,0.5015,195.5325,182.5325,186,173,189.47402,189,1,1000
0.1225,0.1225,199.661,186.661,189,176,189.47402,193,1,1000
0.4005,0.4005,195.84,183.84,187,175,189.47402,190,1,1000
0.5315,0.5315,194.8395,182.8395,185,173,189.47402,189,1,1000
0.3075,0.3075,196.9215,183.9215,187,174,189.47402,191,1,1000
0.398,0.398,196.7495,182.7495,188,174,189.47402,190,1,1000
0.9845,0.9845,188.8195,176.8195,180,168,189.47402,183,1,1000
0.7465,0.7465,193.721,180.721,185,172,189.47402,187,1,1000
0.3155,0.3155,197.0445,184.0445,187,174,189.47402,191,1,1000
0.863,0.863,191.629,179.629,182,170,189.47402,186,1,1000
0.1935,0.1935,197.7085,185.7085,187,175,189.47402,192,1,1000
0.3165,0.3165,197.011,185.011,187,175,189.47402,191,1,1000
0.713,0.713,193.167,182.167,183,172,189.47402,188,1,1000
0.249,0.249,198.0995,185.0995,188,175,189.47402,192,1,1000
0.429,0.429,195.944,183.944,188,176,189.47402,190,1,1000
0.369,0.369,197.4165,184.4165,185,172,189.47402,191,1,1000
0.139,0.139,199.006,186.006,189,176,189.47402,193,1,1000
0.4085,0.4085,197.684,182.684,190,175,189.47402,190,1,1000
0.46,0.46,196.2145,183.2145,187,174,189.47402,190,1,1000
0.1485,0.1485,199.774,185.774,191,177,189.47402,193,1,1000
0.418,0.418,197.6675,182.6675,188,173,189.47402,190,1,1000
0.026,0.026,202.074,189.074,190,177,189.47402,196,1,1000
0.8625,0.8625,192.111,179.111,185,172,189.47402,186,1,1000
0.841,0.841,192.7705,179.7705,182,169,189.47402,186,1,1000
0.914,0.914,190.9075,177.9075,181,168,189.47402,185,1,1000
0.077,0.077,199.986,187.986,190,178,189.47402,194,1,1000
0.9425,0.9425,190.7955,178.7955,183,171,189.47402,185,1,1000
0.9295,0.9295,190.8405,178.8405,181,169,189.47402,185,1,1000
0.3755,0.3755,197.2905,184.2905,187,174,189.47402,191,1,1000
0.437,0.437,196.8805,182.8805,190,176,189.47402,190,1,1000
0.82,0.82,192.7525,178.7525,184,170,189.47402,186,1,1000
0.1245,0.1245,199.5955,186.5955,189,176,189.47402,193,1,1000
0.202,0.202,198.599,184.599,194,180,189.47402,192,1,1000
0.7735,0.7735,192.87,180.87,183,171,189.47402,187,1,1000
0.398,0.398,199.398,182.398,195,178,189.47402,191,1,1000
0.396,0.396,195.6855,183.6855,188,176,189.47402,190,1,1000
0.6665,0.6665,192.9335,181.9335,184,173,189.47402,188,1,1000
0.3165,0.3165,196.962,184.962,186,174,189.47402,191,1,1000
0.626,0.626,194.4555,183.4555,186,175,189.47402,189,1,1000
0.9015,0.9015,192.3355,179.3355,182,169,189.47402,186,1,1000
0.976,0.976,188.7245,177.7245,181,170,189.47402,184,1,1000
0.945,0.945,191.081,179.081,183,171,189.47402,185,1,1000
0.3975,0.3975,196.7145,183.7145,188,175,189.47402,190,1,1000
0.6945,0.6945,194.099,181.099,185,172,189.47402,188,1,1000
0.123,0.123,199.6215,186.6215,191,178,189.47402,193,1,1000
