"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,37.519,30.519,36,29,37.13338,34,1,562
0.3645,0.3645,41.816,33.816,40,32,37.13338,38,1,562
0.4705,0.4705,40.446,33.446,38,31,37.13338,37,1,562
0.105,0.105,44.469,35.469,43,34,37.13338,40,1,562
0.4125,0.4125,42.9295,32.9295,42,32,37.13338,38,1,562
0.211,0.211,44.3925,33.3925,43,32,37.13338,39,1,562
0.458,0.458,41.2135,32.2135,41,32,37.13338,37,1,562
0.177,0.177,42.676,34.676,40,32,37.13338,39,1,562
0.9195,0.9195,37.952,31.952,36,30,37.13338,35,1,562
0.972,0.972,37.791,30.791,37,30,37.13338,34,1,562
0.341,0.341,44.314,33.314,45,34,37.13338,38,1,562
0.8005,0.8005,39.5135,30.5135,39,30,37.13338,35,1,562
0.215,0.215,42.8195,34.8195,41,33,37.13338,39,1,562
0.266,0.266,43.9945,33.9945,42,32,37.13338,39,1,562
0.7405,0.7405,39.913,31.913,39,31,37.13338,36,1,562
0.206,0.206,42.845,34.845,40,32,37.13338,39,1,562
0.3975,0.3975,41.9665,33.9665,40,32,37.13338,38,1,562
0.9855,0.9855,36.386,29.386,36,29,37.13338,33,1,562
1,1,33.043,28.043,32,27,37.13338,31,1,562
0.398,0.398,42.0445,34.0445,40,32,37.13338,38,1,562
0.9955,0.9955,36.8585,29.8585,36,29,37.13338,33,1,562
0.7715,0.7715,39.9665,31.9665,38,30,37.13338,36,1,562
0.3685,0.3685,41.8635,33.8635,40,32,37.13338,38,1,562
0.975,0.975,37.8435,28.8435,38,29,37.13338,33,1,562
0.712,0.712,39.407,32.407,37,30,37.13338,36,1,562
0.23,0.23,42.9675,34.9675,41,33,37.13338,39,1,562
0.453,0.453,44.0045,33.0045,43,32,37.13338,38,1,562
0.327,0.327,43.1855,32.1855,43,32,37.13338,38,1,562
0.319,0.319,42.5085,34.5085,40,32,37.13338,38,1,562
0.9765,0.9765,36.4935,29.4935,36,29,37.13338,33,1,562
0.282,0.282,44.071,34.071,42,32,37.13338,39,1,562
0.819,0.819,38.336,31.336,37,30,37.13338,35,1,562
0.3125,0.3125,42.4005,33.4005,40,31,37.13338,38,1,562
0.225,0.225,42.8205,34.8205,41,33,37.13338,39,1,562
0.2635,0.2635,41.2835,34.2835,39,32,37.13338,38,1,562
0.976,0.976,36.826,30.826,36,30,37.13338,34,1,562
0.4755,0.4755,40.4085,33.4085,38,31,37.13338,37,1,562
0.2515,0.2515,41.383,34.383,39,32,37.13338,38,1,562
0.8705,0.8705,38.45,31.45,37,30,37.13338,35,1,562
0.812,0.812,39.5795,30.5795,39,30,37.13338,35,1,562
0.0015,0.0015,48.281,39.281,45,36,37.13338,44,1,562
0.9925,0.9925,36.4595,29.4595,34,27,37.13338,33,1,562
0.258,0.258,42.201,34.201,41,33,37.13338,38,1,562
0.976,0.976,37.063,30.063,35,28,37.13338,34,1,562
0.5595,0.5595,41.867,31.867,41,31,37.13338,37,1,562
0.1115,0.1115,44.4265,35.4265,43,34,37.13338,40,1,562
0.2685,0.2685,44.0435,34.0435,42,32,37.13338,39,1,562
0.254,0.254,45.4255,33.4255,45,33,37.13338,39,1,562
0.4165,0.4165,42.9345,32.9345,42,32,37.13338,38,1,562
0.8885,0.8885,38.373,29.373,37,28,37.13338,34,1,562
0.052,0.052,45.727,36.727,43,34,37.13338,41,1,562
0.9545,0.9545,37.272,31.272,36,30,37.13338,34,1,562
0.126,0.126,44.756,35.756,43,34,37.13338,40,1,562
0.435,0.435,42.9865,32.9865,43,33,37.13338,38,1,562
0.4115,0.4115,40.1765,34.1765,39,33,37.13338,37,1,562
0.2695,0.2695,41.468,34.468,39,32,37.13338,38,1,562
0.873,0.873,39.5415,29.5415,40,30,37.13338,34,1,562
0.7835,0.7835,38.802,32.802,37,31,37.13338,36,1,562
0.749,0.749,39.8365,31.8365,39,31,37.13338,36,1,562
0.2695,0.2695,43.114,34.114,41,32,37.13338,39,1,562
0.462,0.462,40.315,33.315,39,32,37.13338,37,1,562
0.5765,0.5765,41.982,31.982,40,30,37.13338,37,1,562
0.4915,0.4915,40.5105,33.5105,38,31,37.13338,37,1,562
0.5965,0.5965,41.012,33.012,39,31,37.13338,37,1,562
0.5745,0.5745,40.9465,32.9465,39,31,37.13338,37,1,562
0.787,0.787,39.4005,30.4005,39,30,37.13338,35,1,562
0.5465,0.5465,40.7755,33.7755,39,32,37.13338,37,1,562
0.2445,0.2445,43.697,33.697,43,33,37.13338,39,1,562
0.1,0.1,43.7985,35.7985,42,34,37.13338,40,1,562
0.345,0.345,43.3795,33.3795,43,33,37.13338,38,1,562
0.7935,0.7935,39.3445,31.3445,38,30,37.13338,35,1,562
0.0495,0.0495,45.7375,36.7375,44,35,37.13338,41,1,562
0.8885,0.8885,38.1585,30.1585,37,29,37.13338,34,1,562
0.6125,0.6125,41.122,33.122,39,31,37.13338,37,1,562
0.85,0.85,38.1615,32.1615,37,31,37.13338,35,1,562
0.5145,0.5145,42.54,31.54,43,32,37.13338,37,1,562
