"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.102,0.102,59.5025,44.5025,57,42,46.7751,52,1,178
0.4095,0.4095,54.705,41.705,51,38,46.7751,48,1,178
0.121,0.121,55.349,44.349,48,37,46.7751,50,1,178
0.9995,0.9995,43.967,33.967,40,30,46.7751,39,1,178
0.226,0.226,55.042,43.042,51,39,46.7751,49,1,178
0.896,0.896,49.1275,37.1275,45,33,46.7751,43,1,178
0.094,0.094,55.8715,44.8715,49,38,46.7751,50,1,178
0.3305,0.3305,54.089,42.089,50,38,46.7751,48,1,178
0.9525,0.9525,47.1845,36.1845,44,33,46.7751,42,1,178
0.6295,0.6295,51.3505,40.3505,47,36,46.7751,46,1,178
0.8775,0.8775,49.001,37.001,47,35,46.7751,43,1,178
0.2895,0.2895,55.5915,42.5915,52,39,46.7751,49,1,178
0.4555,0.4555,54.0615,40.0615,51,37,46.7751,47,1,178
0.1225,0.1225,55.789,43.789,51,39,46.7751,50,1,178
0.467,0.467,52.2375,41.2375,47,36,46.7751,47,1,178
0.999,0.999,43.079,32.079,41,30,46.7751,38,1,178
0.766,0.766,50.486,39.486,47,36,46.7751,45,1,178
0.686,0.686,51.7695,40.7695,47,36,46.7751,46,1,178
0.75,0.75,51.4955,38.4955,47,34,46.7751,45,1,178
0.9985,0.9985,44.517,35.517,41,32,46.7751,40,1,178
0.9995,0.9995,44.7375,34.7375,41,31,46.7751,40,1,178
0.317,0.317,54.872,41.872,52,39,46.7751,48,1,178
0.078,0.078,56.26,45.26,52,41,46.7751,51,1,178
0.996,0.996,45.07,35.07,42,32,46.7751,40,1,178
0.209,0.209,55.0995,43.0995,51,39,46.7751,49,1,178
0.392,0.392,55.5195,41.5195,53,39,46.7751,48,1,178
0.546,0.546,51.8345,39.8345,50,38,46.7751,46,1,178
0.289,0.289,53.832,41.832,49,37,46.7751,48,1,178
0.7105,0.7105,51.2285,39.2285,48,36,46.7751,45,1,178
0.028,0.028,57.85,45.85,53,41,46.7751,52,1,178
0.0315,0.0315,59.2175,46.2175,54,41,46.7751,53,1,178
0.3405,0.3405,55.018,41.018,53,39,46.7751,48,1,178
0.23,0.23,57.649,42.649,55,40,46.7751,50,1,178
0.8885,0.8885,48.714,38.714,44,34,46.7751,44,1,178
0.3255,0.3255,54.1645,42.1645,51,39,46.7751,48,1,178
0.2565,0.2565,56.0985,42.0985,55,41,46.7751,49,1,178
0.306,0.306,53.1245,43.1245,48,38,46.7751,48,1,178
0.109,0.109,57.274,44.274,53,40,46.7751,51,1,178
0.6405,0.6405,53.7615,38.7615,52,37,46.7751,46,1,178
0.0195,0.0195,59.0205,47.0205,54,42,46.7751,53,1,178
0.666,0.666,50.829,38.829,48,36,46.7751,45,1,178
0.18,0.18,56.465,43.465,53,40,46.7751,50,1,178
0.215,0.215,54.2825,43.2825,51,40,46.7751,49,1,178
0.3985,0.3985,52.816,41.816,48,37,46.7751,47,1,178
0.992,0.992,45.728,35.728,43,33,46.7751,41,1,178
0.577,0.577,52.0075,40.0075,49,37,46.7751,46,1,178
0.963,0.963,47.3575,36.3575,44,33,46.7751,42,1,178
0.0685,0.0685,59.215,45.215,55,41,46.7751,52,1,178
0.075,0.075,62.209,44.209,62,44,46.7751,53,1,178
0.233,0.233,54.5095,43.5095,50,39,46.7751,49,1,178
0.2815,0.2815,57.083,41.083,57,41,46.7751,49,1,178
0.998,0.998,45.3815,35.3815,42,32,46.7751,40,1,178
0.1775,0.1775,57.815,42.815,56,41,46.7751,50,1,178
0.471,0.471,52.288,41.288,47,36,46.7751,47,1,178
0.8585,0.8585,49.4075,38.4075,45,34,46.7751,44,1,178
0.11,0.11,56.536,44.536,54,42,46.7751,51,1,178
0.738,0.738,51.5915,38.5915,49,36,46.7751,45,1,178
0.1105,0.1105,57.3625,44.3625,54,41,46.7751,51,1,178
0.3345,0.3345,54.9835,41.9835,52,39,46.7751,48,1,178
0.532,0.532,54.7845,37.7845,54,37,46.7751,46,1,178
0.764,0.764,50.5595,39.5595,47,36,46.7751,45,1,178
0.819,0.819,49.117,38.117,45,34,46.7751,44,1,178
0.681,0.681,51.016,39.016,49,37,46.7751,45,1,178
0.634,0.634,51.4755,40.4755,47,36,46.7751,46,1,178
0.001,0.001,65.217,51.217,60,46,46.7751,58,1,178
0.382,0.382,54.469,41.469,51,38,46.7751,48,1,178
0.8655,0.8655,47.8755,39.8755,43,35,46.7751,44,1,178
0.0785,0.0785,56.6755,45.6755,51,40,46.7751,51,1,178
0.317,0.317,56.6675,41.6675,54,39,46.7751,49,1,178
1,1,42.657,33.657,40,31,46.7751,38,1,178
0.015,0.015,60.982,46.982,57,43,46.7751,54,1,178
0.8895,0.8895,47.8575,37.8575,46,36,46.7751,43,1,178
0.9075,0.9075,49.59,37.59,47,35,46.7751,43,1,178
0.6645,0.6645,51.9,38.9,50,37,46.7751,45,1,178
0.4525,0.4525,53.121,40.121,50,37,46.7751,47,1,178
0.198,0.198,56.561,42.561,54,40,46.7751,50,1,178
0.217,0.217,58.2745,42.2745,58,42,46.7751,50,1,178
0.28,0.28,55.4425,42.4425,53,40,46.7751,49,1,178
