"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,199.259,186.259,188,175,192.13716,193,1,1000
0.1315,0.1315,202.6955,188.6955,193,179,192.13716,196,1,1000
0.9245,0.9245,193.805,181.805,183,171,192.13716,188,1,1000
0.24,0.24,202.756,186.756,195,179,192.13716,195,1,1000
0.361,0.361,199.441,186.441,189,176,192.13716,193,1,1000
0.435,0.435,199.11,186.11,189,176,192.13716,193,1,1000
0.247,0.247,200.191,187.191,189,176,192.13716,194,1,1000
0.226,0.226,201.914,187.914,190,176,192.13716,195,1,1000
0.868,0.868,194.6545,183.6545,187,176,192.13716,189,1,1000
0.6195,0.6195,196.5175,184.5175,188,176,192.13716,191,1,1000
0.1625,0.1625,201.405,188.405,192,179,192.13716,195,1,1000
0.8405,0.8405,194.773,182.773,184,172,192.13716,189,1,1000
0.7995,0.7995,195.211,182.211,188,175,192.13716,189,1,1000
0.069,0.069,203.7545,190.7545,193,180,192.13716,197,1,1000
0.5395,0.5395,197.819,185.819,188,176,192.13716,192,1,1000
0.2435,0.2435,200.1935,187.1935,192,179,192.13716,194,1,1000
0.52,0.52,197.7245,185.7245,186,174,192.13716,192,1,1000
0.3215,0.3215,200.837,186.837,193,179,192.13716,194,1,1000
0.069,0.069,203.5155,190.5155,193,180,192.13716,197,1,1000
0.615,0.615,196.4825,185.4825,187,176,192.13716,191,1,1000
0.4915,0.4915,199.4915,184.4915,192,177,192.13716,192,1,1000
0.462,0.462,198.2955,185.2955,191,178,192.13716,192,1,1000
0.204,0.204,201.6265,188.6265,189,176,192.13716,195,1,1000
0.7365,0.7365,196.7765,182.7765,188,174,192.13716,190,1,1000
0.49,0.49,198.386,185.386,190,177,192.13716,192,1,1000
0.33,0.33,200.1335,187.1335,190,177,192.13716,194,1,1000
0.4135,0.4135,198.908,186.908,190,178,192.13716,193,1,1000
0.388,0.388,198.62,186.62,187,175,192.13716,193,1,1000
0.671,0.671,198.048,184.048,190,176,192.13716,191,1,1000
0.713,0.713,197.097,185.097,187,175,192.13716,191,1,1000
0.47,0.47,198.2895,185.2895,188,175,192.13716,192,1,1000
0.6665,0.6665,196.8715,184.8715,187,175,192.13716,191,1,1000
0.0915,0.0915,203.731,189.731,195,181,192.13716,197,1,1000
0.6765,0.6765,197.2875,182.2875,190,175,192.13716,190,1,1000
0.9115,0.9115,193.654,181.654,185,173,192.13716,188,1,1000
0.7975,0.7975,195.1695,182.1695,185,172,192.13716,189,1,1000
0.5565,0.5565,198.014,186.014,188,176,192.13716,192,1,1000
0.698,0.698,197.1355,184.1355,187,174,192.13716,191,1,1000
0.47,0.47,198.3565,186.3565,188,176,192.13716,192,1,1000
0.6715,0.6715,196.956,183.956,187,174,192.13716,191,1,1000
0.292,0.292,200.7735,186.7735,191,177,192.13716,194,1,1000
0.3875,0.3875,199.532,186.532,190,177,192.13716,193,1,1000
0.5055,0.5055,198.6675,184.6675,190,176,192.13716,192,1,1000
0.6445,0.6445,197.695,183.695,191,177,192.13716,191,1,1000
0.5935,0.5935,197.298,184.298,187,174,192.13716,191,1,1000
0.2215,0.2215,201.964,187.964,191,177,192.13716,195,1,1000
0.599,0.599,197.3085,184.3085,190,177,192.13716,191,1,1000
0.132,0.132,202.5275,188.5275,192,178,192.13716,196,1,1000
0.7395,0.7395,196.584,183.584,187,174,192.13716,190,1,1000
0.7485,0.7485,195.582,183.582,185,173,192.13716,190,1,1000
0.35,0.35,200.264,185.264,194,179,192.13716,193,1,1000
0.1645,0.1645,201.321,188.321,193,180,192.13716,195,1,1000
0.308,0.308,200.7405,187.7405,192,179,192.13716,194,1,1000
0.175,0.175,200.453,188.453,189,177,192.13716,195,1,1000
0.546,0.546,197.8435,185.8435,189,177,192.13716,192,1,1000
0.669,0.669,196.9435,184.9435,188,176,192.13716,191,1,1000
0.6445,0.6445,196.635,184.635,187,175,192.13716,191,1,1000
0.6765,0.6765,197.043,185.043,187,175,192.13716,191,1,1000
0.296,0.296,200.682,186.682,190,176,192.13716,194,1,1000
0.659,0.659,197.855,184.855,189,176,192.13716,191,1,1000
0.2755,0.2755,199.7125,187.7125,190,178,192.13716,194,1,1000
0.95,0.95,192.1415,181.1415,184,173,192.13716,187,1,1000
0.689,0.689,196.0385,185.0385,187,176,192.13716,191,1,1000
0.4425,0.4425,198.0875,187.0875,189,178,192.13716,193,1,1000
0.973,0.973,192.1435,180.1435,184,172,192.13716,186,1,1000
0.178,0.178,201.3385,188.3385,191,178,192.13716,195,1,1000
0.608,0.608,196.437,184.437,189,177,192.13716,191,1,1000
0.519,0.519,197.768,184.768,189,176,192.13716,192,1,1000
0.209,0.209,200.7965,188.7965,189,177,192.13716,195,1,1000
0.382,0.382,199.5,186.5,192,179,192.13716,193,1,1000
0.4905,0.4905,197.517,185.517,188,176,192.13716,192,1,1000
0.2085,0.2085,201.59,188.59,192,179,192.13716,195,1,1000
0.2545,0.2545,200.385,187.385,189,176,192.13716,194,1,1000
0.4275,0.4275,199.934,185.934,191,177,192.13716,193,1,1000
0.09,0.09,203.078,190.078,194,181,192.13716,197,1,1000
0.641,0.641,196.735,184.735,187,175,192.13716,191,1,1000
0.7375,0.7375,196.522,183.522,186,173,192.13716,190,1,1000
0.4945,0.4945,197.6485,185.6485,189,177,192.13716,192,1,1000
0.8535,0.8535,194.8255,182.8255,186,174,192.13716,189,1,1000
0.634,0.634,197.7135,184.7135,186,173,192.13716,191,1,1000
0.8995,0.8995,193.475,181.475,183,171,192.13716,188,1,1000
0.1825,0.1825,199.923,188.923,191,180,192.13716,195,1,1000
0.1735,0.1735,200.5265,188.5265,191,179,192.13716,195,1,1000
0.3055,0.3055,200.7675,186.7675,192,178,192.13716,194,1,1000
0.569,0.569,198.1,186.1,189,177,192.13716,192,1,1000
0.7535,0.7535,196.6,183.6,187,174,192.13716,190,1,1000
0.575,0.575,197.1415,185.1415,187,175,192.13716,191,1,1000
0.1205,0.1205,202.5735,189.5735,192,179,192.13716,196,1,1000
0.452,0.452,198.1945,185.1945,191,178,192.13716,192,1,1000
0.706,0.706,195.3185,183.3185,187,175,192.13716,190,1,1000
0.2225,0.2225,202.562,187.562,196,181,192.13716,195,1,1000
