"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,183.233,167.233,169,153,180.6144,175,1,562
0.1175,0.1175,192.6145,176.6145,172,156,180.6144,185,1,562
0.789,0.789,184.696,168.696,169,153,180.6144,177,1,562
0.1685,0.1685,193.924,175.924,181,163,180.6144,185,1,562
0.3005,0.3005,190.349,174.349,173,157,180.6144,183,1,562
0.377,0.377,190.2485,174.2485,172,156,180.6144,182,1,562
0.603,0.603,186.69,170.69,171,155,180.6144,179,1,562
0.408,0.408,190.6065,173.6065,173,156,180.6144,182,1,562
0.671,0.671,187.447,170.447,170,153,180.6144,179,1,562
0.1735,0.1735,193.5835,175.5835,172,154,180.6144,185,1,562
0.103,0.103,194.625,177.625,177,160,180.6144,186,1,562
0.7555,0.7555,186.457,169.457,173,156,180.6144,178,1,562
0.8875,0.8875,184.081,166.081,169,151,180.6144,175,1,562
0.312,0.312,190.501,174.501,172,156,180.6144,183,1,562
0.7885,0.7885,185.1515,168.1515,174,157,180.6144,177,1,562
0.643,0.643,187.0255,171.0255,172,156,180.6144,179,1,562
0.245,0.245,192.488,175.488,175,158,180.6144,184,1,562
0.346,0.346,190.839,173.839,176,159,180.6144,182,1,562
0.9045,0.9045,182.764,166.764,167,151,180.6144,175,1,562
0.34,0.34,189.918,173.918,171,155,180.6144,182,1,562
0.5095,0.5095,188.584,172.584,172,156,180.6144,181,1,562
0.968,0.968,181.1185,165.1185,166,150,180.6144,173,1,562
0.2795,0.2795,191.015,175.015,176,160,180.6144,183,1,562
0.632,0.632,187.943,170.943,174,157,180.6144,179,1,562
0.715,0.715,185.906,169.906,167,151,180.6144,178,1,562
0.686,0.686,187.5415,170.5415,173,156,180.6144,179,1,562
0.845,0.845,184.6395,167.6395,168,151,180.6144,176,1,562
0.625,0.625,186.7565,170.7565,168,152,180.6144,179,1,562
0.4415,0.4415,187.9575,172.9575,171,156,180.6144,181,1,562
0.2625,0.2625,191.6755,174.6755,175,158,180.6144,183,1,562
0.483,0.483,189.3395,173.3395,172,156,180.6144,181,1,562
0.695,0.695,186.899,168.899,174,156,180.6144,178,1,562
0.1645,0.1645,193.9355,175.9355,180,162,180.6144,185,1,562
0.5065,0.5065,187.6625,171.6625,171,155,180.6144,180,1,562
0.3195,0.3195,192.2175,173.2175,179,160,180.6144,183,1,562
0.522,0.522,188.668,171.668,172,155,180.6144,180,1,562
0.389,0.389,191.175,173.175,177,159,180.6144,182,1,562
0.396,0.396,189.445,174.445,173,158,180.6144,182,1,562
0.6295,0.6295,186.923,170.923,168,152,180.6144,179,1,562
0.45,0.45,189.954,171.954,174,156,180.6144,181,1,562
0.9345,0.9345,182.091,167.091,166,151,180.6144,175,1,562
0.5485,0.5485,188.0795,172.0795,170,154,180.6144,180,1,562
0.919,0.919,182.4655,168.4655,165,151,180.6144,176,1,562
0.8655,0.8655,184.3125,167.3125,171,154,180.6144,176,1,562
0.5425,0.5425,188.9745,169.9745,177,158,180.6144,180,1,562
0.7215,0.7215,185.9005,169.9005,171,155,180.6144,178,1,562
0.2205,0.2205,192.2775,175.2775,174,157,180.6144,184,1,562
0.1565,0.1565,193.1775,177.1775,174,158,180.6144,185,1,562
0.476,0.476,190.278,172.278,173,155,180.6144,181,1,562
0.4845,0.4845,190.4255,172.4255,175,157,180.6144,181,1,562
0.4015,0.4015,190.4445,173.4445,173,156,180.6144,182,1,562
0.5285,0.5285,188.85,171.85,173,156,180.6144,180,1,562
0.9385,0.9385,182.2435,167.2435,167,152,180.6144,175,1,562
0.204,0.204,192.008,176.008,175,159,180.6144,184,1,562
0.1685,0.1685,193.257,176.257,175,158,180.6144,185,1,562
0.8525,0.8525,183.959,167.959,168,152,180.6144,176,1,562
0.1945,0.1945,191.9165,175.9165,176,160,180.6144,184,1,562
0.915,0.915,183.05,167.05,167,151,180.6144,175,1,562
0.0205,0.0205,198.8285,180.8285,182,164,180.6144,190,1,562
0.7615,0.7615,186.524,169.524,172,155,180.6144,178,1,562
0.9435,0.9435,182.1865,166.1865,168,152,180.6144,174,1,562
0.8,0.8,184.7715,168.7715,168,152,180.6144,177,1,562
0.283,0.283,191.8895,173.8895,176,158,180.6144,183,1,562
0.507,0.507,190.565,171.565,177,158,180.6144,181,1,562
0.8015,0.8015,185.36,168.36,172,155,180.6144,177,1,562
0.2705,0.2705,191.015,175.015,173,157,180.6144,183,1,562
0.2085,0.2085,192.913,175.913,174,157,180.6144,184,1,562
0.3445,0.3445,189.9535,173.9535,171,155,180.6144,182,1,562
0.633,0.633,185.951,170.951,169,154,180.6144,179,1,562
0.1655,0.1655,194.1725,176.1725,175,157,180.6144,185,1,562
0.712,0.712,185.7425,169.7425,169,153,180.6144,178,1,562
0.7005,0.7005,185.774,169.774,170,154,180.6144,178,1,562
0.6395,0.6395,187.066,171.066,172,156,180.6144,179,1,562
0.1055,0.1055,194.1065,177.1065,179,162,180.6144,186,1,562
0.9005,0.9005,182.867,166.867,168,152,180.6144,175,1,562
0.6715,0.6715,187.3195,170.3195,173,156,180.6144,179,1,562
0.157,0.157,193.068,176.068,177,160,180.6144,185,1,562
0.558,0.558,190.093,170.093,177,157,180.6144,180,1,562
0.0865,0.0865,194.639,177.639,178,161,180.6144,186,1,562
0.337,0.337,189.755,173.755,173,157,180.6144,182,1,562
