"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,80.0755,64.0755,75,59,67.9326,72,1,178
0.3825,0.3825,74.61,63.61,67,56,67.9326,69,1,178
0.9375,0.9375,69.2355,57.2355,64,52,67.9326,63,1,178
0.8545,0.8545,70.224,57.224,65,52,67.9326,64,1,178
0.994,0.994,66.92,54.92,61,49,67.9326,61,1,178
0.382,0.382,74.645,62.645,66,54,67.9326,69,1,178
0.5555,0.5555,74.886,61.886,66,53,67.9326,68,1,178
0.9805,0.9805,67.7295,55.7295,62,50,67.9326,62,1,178
0.2805,0.2805,77.396,62.396,71,56,67.9326,70,1,178
0.37,0.37,74.584,62.584,68,56,67.9326,69,1,178
0.0995,0.0995,80.793,65.793,74,59,67.9326,73,1,178
0.4265,0.4265,74.926,62.926,67,55,67.9326,69,1,178
0.908,0.908,70.5585,58.5585,64,52,67.9326,64,1,178
0.3905,0.3905,75.564,61.564,70,56,67.9326,69,1,178
0.616,0.616,73.3405,60.3405,65,52,67.9326,67,1,178
0.259,0.259,76.316,63.316,69,56,67.9326,70,1,178
0.9315,0.9315,69.347,54.347,68,53,67.9326,62,1,178
0.1285,0.1285,79.519,64.519,73,58,67.9326,72,1,178
0.273,0.273,77.21,62.21,73,58,67.9326,70,1,178
0.4195,0.4195,73.9765,61.9765,65,53,67.9326,68,1,178
0.1155,0.1155,78.558,65.558,69,56,67.9326,72,1,178
0.7305,0.7305,72.4305,59.4305,66,53,67.9326,66,1,178
0.3355,0.3355,77.854,62.854,75,60,67.9326,70,1,178
0.556,0.556,74.0065,60.0065,66,52,67.9326,67,1,178
0.381,0.381,75.47,62.47,69,56,67.9326,69,1,178
0.287,0.287,77.2855,62.2855,73,58,67.9326,70,1,178
0.183,0.183,77.464,64.464,69,56,67.9326,71,1,178
0.863,0.863,70.089,58.089,63,51,67.9326,64,1,178
0.767,0.767,71.8315,59.8315,65,53,67.9326,66,1,178
0.617,0.617,73.507,60.507,67,54,67.9326,67,1,178
0.149,0.149,77.2385,64.2385,70,57,67.9326,71,1,178
0.118,0.118,77.68,65.68,69,57,67.9326,72,1,178
0.4315,0.4315,75.88,62.88,69,56,67.9326,69,1,178
0.866,0.866,71.7975,55.7975,69,53,67.9326,64,1,178
0.5645,0.5645,74.1615,59.1615,69,54,67.9326,67,1,178
0.509,0.509,73.604,61.604,68,56,67.9326,68,1,178
0.4495,0.4495,75.116,61.116,70,56,67.9326,68,1,178
0.923,0.923,69.236,56.236,63,50,67.9326,63,1,178
0.4375,0.4375,74.0125,62.0125,66,54,67.9326,68,1,178
0.1235,0.1235,79.3435,65.3435,71,57,67.9326,72,1,178
0.04,0.04,82.885,67.885,75,60,67.9326,75,1,178
0.972,0.972,68.2075,56.2075,62,50,67.9326,62,1,178
0.029,0.029,81.651,67.651,75,61,67.9326,75,1,178
0.4225,0.4225,74.896,62.896,69,57,67.9326,69,1,178
0.6535,0.6535,72.73,60.73,67,55,67.9326,67,1,178
0.689,0.689,72.0945,60.0945,65,53,67.9326,66,1,178
0.5425,0.5425,74.792,61.792,69,56,67.9326,68,1,178
0.665,0.665,72,59,67,54,67.9326,66,1,178
0.0885,0.0885,78.045,65.045,71,58,67.9326,72,1,178
0.736,0.736,71.454,60.454,63,52,67.9326,66,1,178
0.594,0.594,73.308,60.308,66,53,67.9326,67,1,178
0.0605,0.0605,80.0395,66.0395,71,57,67.9326,73,1,178
0.077,0.077,80.256,66.256,73,59,67.9326,73,1,178
0.4655,0.4655,75.144,61.144,71,57,67.9326,68,1,178
0.3515,0.3515,75.3075,63.3075,68,56,67.9326,69,1,178
0.8965,0.8965,70.5155,57.5155,64,51,67.9326,64,1,178
0.3275,0.3275,76.9135,62.9135,71,57,67.9326,70,1,178
0.5545,0.5545,72.9765,60.9765,66,54,67.9326,67,1,178
0.465,0.465,75.2485,61.2485,68,54,67.9326,68,1,178
0.592,0.592,74.5145,59.5145,70,55,67.9326,67,1,178
0.2995,0.2995,76.6725,62.6725,72,58,67.9326,70,1,178
0.9985,0.9985,66.4315,55.4315,60,49,67.9326,61,1,178
0.0135,0.0135,82.5925,68.5925,77,63,67.9326,76,1,178
0.979,0.979,67.6335,55.6335,61,49,67.9326,62,1,178
0.283,0.283,76.549,63.549,69,56,67.9326,70,1,178
0.945,0.945,69.1605,55.1605,67,53,67.9326,62,1,178
0.1295,0.1295,80.3445,64.3445,75,59,67.9326,72,1,178
0.531,0.531,74.766,60.766,69,55,67.9326,68,1,178
0.9795,0.9795,66.9795,56.9795,59,49,67.9326,62,1,178
0.722,0.722,71.1915,60.1915,63,52,67.9326,66,1,178
0.3425,0.3425,75.261,62.261,68,55,67.9326,69,1,178
0.6635,0.6635,73.9315,59.9315,69,55,67.9326,67,1,178
0.41,0.41,75.782,61.782,69,55,67.9326,69,1,178
0.6985,0.6985,73.4695,59.4695,71,57,67.9326,66,1,178
0.1885,0.1885,78.082,64.082,73,59,67.9326,71,1,178
0.13,0.13,79.4345,65.4345,72,58,67.9326,72,1,178
0.4185,0.4185,75.761,62.761,68,55,67.9326,69,1,178
0.738,0.738,72.3765,59.3765,66,53,67.9326,66,1,178
0.2895,0.2895,76.6035,63.6035,71,58,67.9326,70,1,178
