"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,76.423,61.423,70,55,74.43976,69,1,100
0.341,0.341,82.9225,68.9225,77,63,74.43976,76,1,100
0.454,0.454,82.1785,67.1785,74,59,74.43976,75,1,100
0.999,0.999,71.487,58.487,62,49,74.43976,65,1,100
0.7235,0.7235,78.774,64.774,72,58,74.43976,72,1,100
0.446,0.446,81.975,67.975,73,59,74.43976,75,1,100
0.255,0.255,84.988,68.988,81,65,74.43976,77,1,100
0.444,0.444,82.9995,66.9995,79,63,74.43976,75,1,100
0.642,0.642,79.934,65.934,73,59,74.43976,73,1,100
0.7675,0.7675,79.1485,65.1485,72,58,74.43976,72,1,100
0.464,0.464,82.193,68.193,73,59,74.43976,75,1,100
0.445,0.445,82.0445,67.0445,75,60,74.43976,75,1,100
0.284,0.284,84.349,69.349,78,63,74.43976,77,1,100
0.685,0.685,79.461,64.461,74,59,74.43976,72,1,100
0.9725,0.9725,75.324,61.324,67,53,74.43976,68,1,100
0.5065,0.5065,82.436,67.436,76,61,74.43976,75,1,100
0.78,0.78,79.324,64.324,72,57,74.43976,72,1,100
0.764,0.764,79.261,64.261,74,59,74.43976,72,1,100
0.924,0.924,76.1645,63.1645,67,54,74.43976,70,1,100
0.4745,0.4745,82.312,68.312,75,61,74.43976,75,1,100
0.242,0.242,83.9565,68.9565,76,61,74.43976,77,1,100
0.6325,0.6325,79.69,65.69,72,58,74.43976,73,1,100
0.423,0.423,81.784,67.784,74,60,74.43976,75,1,100
0.9495,0.9495,75.984,61.984,66,52,74.43976,69,1,100
0.02,0.02,88.8925,74.8925,82,68,74.43976,82,1,100
0.5155,0.5155,80.565,67.565,71,58,74.43976,74,1,100
0.685,0.685,80.3315,66.3315,73,59,74.43976,73,1,100
0.518,0.518,81.54,66.54,74,59,74.43976,74,1,100
0.198,0.198,85.41,70.41,78,63,74.43976,78,1,100
0.748,0.748,78.9695,64.9695,71,57,74.43976,72,1,100
0.8485,0.8485,77.9805,63.9805,69,55,74.43976,71,1,100
0.2,0.2,85.353,70.353,80,65,74.43976,78,1,100
0.7855,0.7855,78.289,65.289,71,58,74.43976,72,1,100
0.8545,0.8545,78.3415,63.3415,72,57,74.43976,71,1,100
0.7545,0.7545,79.2205,64.2205,72,57,74.43976,72,1,100
0.3185,0.3185,82.871,68.871,72,58,74.43976,76,1,100
0.2765,0.2765,84.393,69.393,76,61,74.43976,77,1,100
0.228,0.228,84.8635,69.8635,77,62,74.43976,77,1,100
0.6905,0.6905,80.3745,65.3745,74,59,74.43976,73,1,100
0.2495,0.2495,83.92,69.92,78,64,74.43976,77,1,100
0.205,0.205,84.468,69.468,77,62,74.43976,77,1,100
0.937,0.937,75.703,62.703,67,54,74.43976,69,1,100
0.829,0.829,79.3765,62.3765,75,58,74.43976,71,1,100
0.878,0.878,76.7635,62.7635,71,57,74.43976,70,1,100
0.7875,0.7875,77.4815,63.4815,69,55,74.43976,71,1,100
0.392,0.392,82.534,67.534,75,60,74.43976,75,1,100
0.9325,0.9325,76.2305,62.2305,70,56,74.43976,69,1,100
0.4345,0.4345,82.8065,67.8065,76,61,74.43976,75,1,100
0.2155,0.2155,85.4365,70.4365,80,65,74.43976,78,1,100
0.275,0.275,83.3835,70.3835,75,62,74.43976,77,1,100
0.225,0.225,83.8565,69.8565,76,62,74.43976,77,1,100
0.089,0.089,87.4265,72.4265,81,66,74.43976,80,1,100
0.6195,0.6195,80.5905,65.5905,73,58,74.43976,73,1,100
0.6795,0.6795,80.1915,65.1915,72,57,74.43976,73,1,100
0.7,0.7,79.506,64.506,74,59,74.43976,72,1,100
0.607,0.607,80.481,66.481,71,57,74.43976,73,1,100
0.6685,0.6685,80.19,66.19,73,59,74.43976,73,1,100
0.617,0.617,80.7035,64.7035,76,60,74.43976,73,1,100
0.5445,0.5445,81.045,66.045,76,61,74.43976,74,1,100
0.956,0.956,75.392,62.392,67,54,74.43976,69,1,100
0.466,0.466,82.1295,68.1295,74,60,74.43976,75,1,100
0.601,0.601,79.632,65.632,72,58,74.43976,73,1,100
0.966,0.966,75.4385,62.4385,66,53,74.43976,69,1,100
0.655,0.655,79.969,65.969,74,60,74.43976,73,1,100
0.0845,0.0845,87.099,72.099,81,66,74.43976,80,1,100
0.687,0.687,80.409,65.409,75,60,74.43976,73,1,100
0.196,0.196,86.1395,70.1395,79,63,74.43976,78,1,100
0.287,0.287,83.4425,68.4425,76,61,74.43976,76,1,100
0.824,0.824,79.3365,62.3365,76,59,74.43976,71,1,100
0.135,0.135,85.451,70.451,78,63,74.43976,78,1,100
0.453,0.453,82.202,68.202,73,59,74.43976,75,1,100
0.1895,0.1895,83.466,70.466,73,60,74.43976,77,1,100
0.0755,0.0755,87.047,73.047,81,67,74.43976,80,1,100
0.1175,0.1175,86.259,72.259,77,63,74.43976,79,1,100
0.6715,0.6715,80.2345,66.2345,73,59,74.43976,73,1,100
0.4365,0.4365,82.0125,68.0125,75,61,74.43976,75,1,100
0.7885,0.7885,79.37,65.37,71,57,74.43976,72,1,100
0.0665,0.0665,87.652,71.652,82,66,74.43976,80,1,100
0.2335,0.2335,83.942,69.942,75,61,74.43976,77,1,100
0.2085,0.2085,84.4475,69.4475,79,64,74.43976,77,1,100
