"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,83.0365,71.0365,80,68,77.73582,77,1,562
0.008,0.008,94.2445,79.2445,89,74,77.73582,87,1,562
0.2905,0.2905,86.6465,73.6465,82,69,77.73582,80,1,562
0.15,0.15,87.368,74.368,83,70,77.73582,81,1,562
0.0455,0.0455,88.463,77.463,82,71,77.73582,83,1,562
0.2755,0.2755,86.4175,73.4175,84,71,77.73582,80,1,562
0.7825,0.7825,81.68,70.68,77,66,77.73582,76,1,562
0.995,0.995,76.215,65.215,73,62,77.73582,71,1,562
0.3245,0.3245,87.631,72.631,86,71,77.73582,80,1,562
0.169,0.169,86.731,74.731,81,69,77.73582,81,1,562
0.483,0.483,85.4015,70.4015,84,69,77.73582,78,1,562
0.116,0.116,88.615,75.615,85,72,77.73582,82,1,562
0.03,0.03,93.192,77.192,89,73,77.73582,85,1,562
0.4235,0.4235,83.966,70.966,80,67,77.73582,78,1,562
0.8825,0.8825,79.994,67.994,77,65,77.73582,74,1,562
0.7295,0.7295,82.556,69.556,79,66,77.73582,76,1,562
0.027,0.027,90.0895,77.0895,85,72,77.73582,84,1,562
0.7285,0.7285,82.6115,68.6115,79,65,77.73582,76,1,562
0.6225,0.6225,84.7925,67.7925,84,67,77.73582,76,1,562
0.713,0.713,83.604,68.604,81,66,77.73582,76,1,562
0.269,0.269,87.2455,73.2455,83,69,77.73582,80,1,562
0.3525,0.3525,84.4225,73.4225,80,69,77.73582,79,1,562
0.5775,0.5775,84.1515,70.1515,83,69,77.73582,77,1,562
0.215,0.215,86.156,74.156,80,68,77.73582,80,1,562
0.44,0.44,85.8695,70.8695,84,69,77.73582,78,1,562
0.5545,0.5545,82.92,70.92,78,66,77.73582,77,1,562
0.72,0.72,81.1955,70.1955,77,66,77.73582,76,1,562
0.0045,0.0045,94.9105,79.9105,89,74,77.73582,87,1,562
0.257,0.257,87.932,72.932,86,71,77.73582,80,1,562
0.3135,0.3135,85.103,73.103,80,68,77.73582,79,1,562
0.5385,0.5385,82.7695,71.7695,77,66,77.73582,77,1,562
0.304,0.304,85.8055,71.8055,82,68,77.73582,79,1,562
0.6635,0.6635,81.836,69.836,76,64,77.73582,76,1,562
0.812,0.812,81.293,69.293,78,66,77.73582,75,1,562
0.951,0.951,79.3465,67.3465,76,64,77.73582,73,1,562
0.96,0.96,78.159,65.159,74,61,77.73582,72,1,562
0.7655,0.7655,82.2255,68.2255,80,66,77.73582,75,1,562
0.0535,0.0535,91.887,75.887,89,73,77.73582,84,1,562
0.3375,0.3375,88.6475,71.6475,86,69,77.73582,80,1,562
0.085,0.085,88.935,75.935,83,70,77.73582,82,1,562
0.872,0.872,79.953,67.953,77,65,77.73582,74,1,562
0.2505,0.2505,86.37,73.37,81,68,77.73582,80,1,562
0.9855,0.9855,77.3805,66.3805,73,62,77.73582,72,1,562
0.3565,0.3565,83.5905,73.5905,78,68,77.73582,79,1,562
0.5295,0.5295,82.757,70.757,79,67,77.73582,77,1,562
0.3015,0.3015,86.7835,70.7835,85,69,77.73582,79,1,562
0.1615,0.1615,87.436,74.436,82,69,77.73582,81,1,562
0.451,0.451,85.0375,71.0375,82,68,77.73582,78,1,562
0.5415,0.5415,82.871,70.871,77,65,77.73582,77,1,562
0.69,0.69,84.6665,67.6665,84,67,77.73582,76,1,562
0.648,0.648,83.855,68.855,82,67,77.73582,76,1,562
0.984,0.984,76.9365,66.9365,75,65,77.73582,72,1,562
0.2435,0.2435,85.3625,74.3625,80,69,77.73582,80,1,562
0.9885,0.9885,77.5155,66.5155,74,63,77.73582,72,1,562
0.7415,0.7415,81.3595,70.3595,76,65,77.73582,76,1,562
0.196,0.196,86.686,74.686,82,70,77.73582,81,1,562
0.0865,0.0865,89.6535,75.6535,85,71,77.73582,83,1,562
0.367,0.367,85.328,72.328,83,70,77.73582,79,1,562
0.0645,0.0645,91.593,76.593,88,73,77.73582,84,1,562
0.502,0.502,86.3325,70.3325,85,69,77.73582,78,1,562
0.843,0.843,80.374,69.374,76,65,77.73582,75,1,562
0.0445,0.0445,91.5285,77.5285,86,72,77.73582,84,1,562
0.947,0.947,79.5655,66.5655,78,65,77.73582,73,1,562
0.88,0.88,80.64,67.64,78,65,77.73582,74,1,562
0.195,0.195,86.7745,72.7745,83,69,77.73582,80,1,562
0.8515,0.8515,80.666,68.666,77,65,77.73582,75,1,562
0.744,0.744,82.161,67.161,81,66,77.73582,75,1,562
0.784,0.784,82.385,67.385,80,65,77.73582,75,1,562
0.998,0.998,75.728,63.728,74,62,77.73582,70,1,562
0.1705,0.1705,89.694,73.694,89,73,77.73582,82,1,562
0.0765,0.0765,88.9385,75.9385,85,72,77.73582,82,1,562
0.3765,0.3765,84.6495,73.6495,80,69,77.73582,79,1,562
1,1,74.189,65.189,70,61,77.73582,70,1,562
0.1675,0.1675,88.7535,73.7535,87,72,77.73582,81,1,562
0.7405,0.7405,81.4495,70.4495,77,66,77.73582,76,1,562
0.291,0.291,88.049,71.049,86,69,77.73582,80,1,562
