"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,104.311,96.311,104,96,99.8328,100,1,1000
0.824,0.824,100.4665,96.4665,100,96,99.8328,99,1,1000
0.8495,0.8495,100.615,96.615,100,96,99.8328,99,1,1000
0.4295,0.4295,101.4065,97.4065,101,97,99.8328,100,1,1000
0.4035,0.4035,101.3625,97.3625,101,97,99.8328,100,1,1000
0.824,0.824,100.45,96.45,100,96,99.8328,99,1,1000
0.304,0.304,101.99,97.99,101,97,99.8328,100,1,1000
0.4165,0.4165,102.312,97.312,102,97,99.8328,100,1,1000
0.5705,0.5705,101.766,97.766,101,97,99.8328,100,1,1000
1,1,99.285,96.285,99,96,99.8328,98,1,1000
1,1,99.3565,97.3565,99,97,99.8328,99,1,1000
0.413,0.413,100.534,98.534,100,98,99.8328,100,1,1000
0.4015,0.4015,102.2685,97.2685,102,97,99.8328,100,1,1000
0.5195,0.5195,100.701,97.701,100,97,99.8328,100,1,1000
1,1,99.6565,97.6565,99,97,99.8328,99,1,1000
0.4835,0.4835,100.6295,98.6295,100,98,99.8328,100,1,1000
0.4305,0.4305,100.546,98.546,100,98,99.8328,100,1,1000
0.378,0.378,100.4505,98.4505,100,98,99.8328,100,1,1000
0.5285,0.5285,102.6315,96.6315,102,96,99.8328,100,1,1000
0.455,0.455,100.5925,98.5925,100,98,99.8328,100,1,1000
0.454,0.454,101.471,97.471,101,97,99.8328,100,1,1000
0.495,0.495,101.5995,97.5995,101,97,99.8328,100,1,1000
0.5545,0.5545,100.7565,97.7565,100,97,99.8328,100,1,1000
0.4555,0.4555,102.405,97.405,102,97,99.8328,100,1,1000
0.321,0.321,100.3755,98.3755,100,98,99.8328,100,1,1000
0.4325,0.4325,101.419,97.419,101,97,99.8328,100,1,1000
0.373,0.373,102.975,96.975,103,97,99.8328,100,1,1000
0.3625,0.3625,100.4385,98.4385,100,98,99.8328,100,1,1000
0.3855,0.3855,101.343,98.343,101,98,99.8328,100,1,1000
0.2955,0.2955,100.348,98.348,100,98,99.8328,100,1,1000
0.44,0.44,100.568,98.568,100,98,99.8328,100,1,1000
1,1,99.7655,97.7655,99,97,99.8328,99,1,1000
0.5875,0.5875,100.7755,97.7755,100,97,99.8328,100,1,1000
0.3145,0.3145,101.9765,96.9765,101,96,99.8328,100,1,1000
0.4385,0.4385,100.54,98.54,100,98,99.8328,100,1,1000
0.4995,0.4995,101.6155,97.6155,101,97,99.8328,100,1,1000
0.5125,0.5125,101.6195,97.6195,101,97,99.8328,100,1,1000
0.34,0.34,102.1235,97.1235,101,96,99.8328,100,1,1000
0.559,0.559,100.772,97.772,100,97,99.8328,100,1,1000
0.509,0.509,101.6105,97.6105,101,97,99.8328,100,1,1000
0.4545,0.4545,100.6005,98.6005,100,98,99.8328,100,1,1000
0.554,0.554,101.7395,97.7395,101,97,99.8328,100,1,1000
1,1,99.6715,96.6715,99,96,99.8328,99,1,1000
0.293,0.293,101.9315,97.9315,101,97,99.8328,100,1,1000
1,1,98.6285,96.6285,98,96,99.8328,98,1,1000
0.502,0.502,101.594,97.594,101,97,99.8328,100,1,1000
0.3865,0.3865,100.461,98.461,100,98,99.8328,100,1,1000
0.377,0.377,101.298,98.298,101,98,99.8328,100,1,1000
0.4335,0.4335,101.3965,98.3965,101,98,99.8328,100,1,1000
0.435,0.435,100.549,98.549,100,98,99.8328,100,1,1000
0.227,0.227,100.8935,97.8935,100,97,99.8328,100,1,1000
0.3425,0.3425,100.409,98.409,100,98,99.8328,100,1,1000
0.5495,0.5495,100.758,97.758,100,97,99.8328,100,1,1000
0.8845,0.8845,100.817,96.817,100,96,99.8328,99,1,1000
0.5665,0.5665,100.7225,98.7225,100,98,99.8328,100,1,1000
0.284,0.284,101.9325,97.9325,101,97,99.8328,100,1,1000
1,1,99.3915,97.3915,99,97,99.8328,99,1,1000
0.5415,0.5415,101.6655,97.6655,101,97,99.8328,100,1,1000
0.3755,0.3755,100.4545,98.4545,100,98,99.8328,100,1,1000
0.415,0.415,102.2995,97.2995,102,97,99.8328,100,1,1000
0.4385,0.4385,101.433,97.433,101,97,99.8328,100,1,1000
0.4145,0.4145,102.2545,97.2545,102,97,99.8328,100,1,1000
0.5195,0.5195,100.7225,97.7225,100,97,99.8328,100,1,1000
1,1,99.5155,97.5155,99,97,99.8328,99,1,1000
1,1,99.5945,97.5945,99,97,99.8328,99,1,1000
0.5285,0.5285,100.7055,97.7055,100,97,99.8328,100,1,1000
0.302,0.302,100.3475,98.3475,100,98,99.8328,100,1,1000
0.424,0.424,100.517,98.517,100,98,99.8328,100,1,1000
0.793,0.793,100.3215,97.3215,100,97,99.8328,99,1,1000
0.4455,0.4455,101.425,97.425,101,97,99.8328,100,1,1000
0.471,0.471,102.475,97.475,102,97,99.8328,100,1,1000
0.572,0.572,100.8105,97.8105,100,97,99.8328,100,1,1000
0.3915,0.3915,100.4815,98.4815,100,98,99.8328,100,1,1000
0.821,0.821,100.4355,96.4355,100,96,99.8328,99,1,1000
0.6195,0.6195,100.919,96.919,100,96,99.8328,99,1,1000
0.2785,0.2785,101.91,97.91,101,97,99.8328,100,1,1000
0.5835,0.5835,99.8375,96.8375,99,96,99.8328,99,1,1000
0.8135,0.8135,100.428,97.428,100,97,99.8328,99,1,1000
0.49,0.49,100.629,98.629,100,98,99.8328,100,1,1000
0.3335,0.3335,100.406,98.406,100,98,99.8328,100,1,1000
0.3875,0.3875,101.3065,98.3065,101,98,99.8328,100,1,1000
0.2865,0.2865,101.8875,97.8875,101,97,99.8328,100,1,1000
1,1,99.8325,96.8325,99,96,99.8328,99,1,1000
1,1,98.871,95.871,98,95,99.8328,98,1,1000
0.3785,0.3785,102.2195,98.2195,102,98,99.8328,100,1,1000
0.5855,0.5855,100.8165,97.8165,100,97,99.8328,100,1,1000
0.434,0.434,101.4465,97.4465,101,97,99.8328,100,1,1000
0.422,0.422,100.5265,98.5265,100,98,99.8328,100,1,1000
0.5635,0.5635,100.792,97.792,100,97,99.8328,100,1,1000
0.5385,0.5385,100.731,97.731,100,97,99.8328,100,1,1000
0.3985,0.3985,101.358,98.358,101,98,99.8328,100,1,1000
0.419,0.419,101.379,98.379,101,98,99.8328,100,1,1000
0.271,0.271,101.847,97.847,101,97,99.8328,100,1,1000
0.4535,0.4535,100.585,98.585,100,98,99.8328,100,1,1000
1,1,99.6635,97.6635,99,97,99.8328,99,1,1000
0.495,0.495,100.632,98.632,100,98,99.8328,100,1,1000
0.2185,0.2185,100.889,97.889,100,97,99.8328,100,1,1000
1,1,99.7435,96.7435,99,96,99.8328,99,1,1000
0.418,0.418,100.5175,98.5175,100,98,99.8328,100,1,1000
0.8785,0.8785,100.7445,96.7445,100,96,99.8328,99,1,1000
0.417,0.417,101.3835,97.3835,101,97,99.8328,100,1,1000
0.328,0.328,102.0605,97.0605,101,96,99.8328,100,1,1000
0.4395,0.4395,101.4335,97.4335,101,97,99.8328,100,1,1000
0.4175,0.4175,100.5185,98.5185,100,98,99.8328,100,1,1000
0.8035,0.8035,100.3885,97.3885,100,97,99.8328,99,1,1000
0.53,0.53,100.727,97.727,100,97,99.8328,100,1,1000
0.56,0.56,100.8145,97.8145,100,97,99.8328,100,1,1000
0.3635,0.3635,102.0405,97.0405,101,96,99.8328,100,1,1000
0.4555,0.4555,100.5805,98.5805,100,98,99.8328,100,1,1000
0.1985,0.1985,100.841,97.841,100,97,99.8328,100,1,1000
0.3295,0.3295,101.156,98.156,100,97,99.8328,100,1,1000
0.421,0.421,102.3445,97.3445,102,97,99.8328,100,1,1000
0.441,0.441,101.435,97.435,101,97,99.8328,100,1,1000
0.331,0.331,100.3915,98.3915,100,98,99.8328,100,1,1000
0.473,0.473,101.525,97.525,101,97,99.8328,100,1,1000
0.3975,0.3975,102.265,97.265,102,97,99.8328,100,1,1000
0.4375,0.4375,100.5555,98.5555,100,98,99.8328,100,1,1000
0.347,0.347,101.991,96.991,101,96,99.8328,100,1,1000
0.5145,0.5145,100.6785,98.6785,100,98,99.8328,100,1,1000
1,1,99.818,96.818,99,96,99.8328,99,1,1000
0.213,0.213,100.8795,97.8795,100,97,99.8328,100,1,1000
0.412,0.412,102.2785,97.2785,102,97,99.8328,100,1,1000
0.453,0.453,101.444,97.444,101,97,99.8328,100,1,1000
0.5645,0.5645,100.7875,97.7875,100,97,99.8328,100,1,1000
0.7125,0.7125,101.226,96.226,101,96,99.8328,99,1,1000
0.2215,0.2215,100.914,97.914,100,97,99.8328,100,1,1000
0.5395,0.5395,100.689,98.689,100,98,99.8328,100,1,1000
0.2405,0.2405,100.95,97.95,100,97,99.8328,100,1,1000
0.5075,0.5075,101.6255,97.6255,101,97,99.8328,100,1,1000
0.228,0.228,100.92,97.92,100,97,99.8328,100,1,1000
0.2,0.2,100.837,97.837,100,97,99.8328,100,1,1000
0.4315,0.4315,101.3955,98.3955,101,98,99.8328,100,1,1000
0.821,0.821,100.516,96.516,100,96,99.8328,99,1,1000
0.431,0.431,100.536,98.536,100,98,99.8328,100,1,1000
0.356,0.356,102.951,96.951,103,97,99.8328,100,1,1000
0.4355,0.4355,100.5645,98.5645,100,98,99.8328,100,1,1000
0.494,0.494,101.5605,97.5605,101,97,99.8328,100,1,1000
0.5605,0.5605,100.8175,97.8175,100,97,99.8328,100,1,1000
0.516,0.516,101.633,97.633,101,97,99.8328,100,1,1000
0.3035,0.3035,101.1045,98.1045,100,97,99.8328,100,1,1000
0.509,0.509,101.5945,97.5945,101,97,99.8328,100,1,1000
0.477,0.477,101.5375,97.5375,101,97,99.8328,100,1,1000
0.859,0.859,100.5035,96.5035,100,96,99.8328,99,1,1000
0.4895,0.4895,101.574,97.574,101,97,99.8328,100,1,1000
0.5475,0.5475,100.7665,97.7665,100,97,99.8328,100,1,1000
0.402,0.402,100.509,98.509,100,98,99.8328,100,1,1000
0.343,0.343,102.0825,97.0825,101,96,99.8328,100,1,1000
1,1,99.383,95.383,99,95,99.8328,98,1,1000
0.221,0.221,100.886,97.886,100,97,99.8328,100,1,1000
0.6045,0.6045,99.8675,96.8675,99,96,99.8328,99,1,1000
1,1,99.7395,97.7395,99,97,99.8328,99,1,1000
0.5265,0.5265,100.6835,98.6835,100,98,99.8328,100,1,1000
0.4465,0.4465,101.4625,97.4625,101,97,99.8328,100,1,1000
0.559,0.559,100.7705,97.7705,100,97,99.8328,100,1,1000
0.3005,0.3005,101.9475,97.9475,101,97,99.8328,100,1,1000
0.5355,0.5355,101.659,97.659,101,97,99.8328,100,1,1000
0.3535,0.3535,101.1995,98.1995,101,98,99.8328,100,1,1000
0.5165,0.5165,101.6385,97.6385,101,97,99.8328,100,1,1000
0.422,0.422,100.533,98.533,100,98,99.8328,100,1,1000
0.601,0.601,101.9335,95.9335,101,95,99.8328,99,1,1000
0.8375,0.8375,100.537,96.537,100,96,99.8328,99,1,1000
0.436,0.436,101.435,97.435,101,97,99.8328,100,1,1000
0.216,0.216,100.895,97.895,100,97,99.8328,100,1,1000
0.5735,0.5735,100.792,97.792,100,97,99.8328,100,1,1000
0.407,0.407,102.291,97.291,102,97,99.8328,100,1,1000
0.3,0.3,101.875,96.875,101,96,99.8328,100,1,1000
0.543,0.543,100.742,97.742,100,97,99.8328,100,1,1000
0.5685,0.5685,101.816,97.816,101,97,99.8328,100,1,1000
0.371,0.371,100.453,98.453,100,98,99.8328,100,1,1000
0.4105,0.4105,101.3615,97.3615,101,97,99.8328,100,1,1000
0.325,0.325,100.379,98.379,100,98,99.8328,100,1,1000
1,1,99.6385,97.6385,99,97,99.8328,99,1,1000
0.4385,0.4385,100.5485,98.5485,100,98,99.8328,100,1,1000
0.4005,0.4005,101.3315,98.3315,101,98,99.8328,100,1,1000
0.4335,0.4335,101.4295,97.4295,101,97,99.8328,100,1,1000
0.5005,0.5005,100.666,97.666,100,97,99.8328,100,1,1000
0.217,0.217,100.891,97.891,100,97,99.8328,100,1,1000
0.409,0.409,100.508,98.508,100,98,99.8328,100,1,1000
0.4475,0.4475,100.58,98.58,100,98,99.8328,100,1,1000
0.424,0.424,101.3945,97.3945,101,97,99.8328,100,1,1000
0.229,0.229,100.254,99.254,100,99,99.8328,100,1,1000
0.419,0.419,100.5185,98.5185,100,98,99.8328,100,1,1000
0.3865,0.3865,103.0345,97.0345,103,97,99.8328,100,1,1000
0.2015,0.2015,100.833,97.833,100,97,99.8328,100,1,1000
0.7275,0.7275,101.2065,96.2065,101,96,99.8328,99,1,1000
0.4165,0.4165,102.298,97.298,102,97,99.8328,100,1,1000
0.204,0.204,100.863,97.863,100,97,99.8328,100,1,1000
1,1,99.6345,97.6345,99,97,99.8328,99,1,1000
0.303,0.303,102.8525,96.8525,102,96,99.8328,100,1,1000
0.286,0.286,101.9025,97.9025,101,97,99.8328,100,1,1000
0.534,0.534,101.71,97.71,101,97,99.8328,100,1,1000
0.4385,0.4385,101.4555,97.4555,101,97,99.8328,100,1,1000
1,1,99.747,96.747,99,96,99.8328,99,1,1000
0.219,0.219,100.896,97.896,100,97,99.8328,100,1,1000
0.407,0.407,101.354,97.354,101,97,99.8328,100,1,1000
0.2435,0.2435,100.9565,97.9565,100,97,99.8328,100,1,1000
0.4555,0.4555,101.4835,97.4835,101,97,99.8328,100,1,1000
1,1,98.295,96.295,98,96,99.8328,98,1,1000
1,1,99.5015,97.5015,99,97,99.8328,99,1,1000
0.602,0.602,100.894,96.894,100,96,99.8328,99,1,1000
0.4485,0.4485,101.457,97.457,101,97,99.8328,100,1,1000
0.819,0.819,100.4455,96.4455,100,96,99.8328,99,1,1000
0.4535,0.4535,101.4875,97.4875,101,97,99.8328,100,1,1000
0.477,0.477,101.537,97.537,101,97,99.8328,100,1,1000
0.511,0.511,101.6435,97.6435,101,97,99.8328,100,1,1000
0.455,0.455,101.468,97.468,101,97,99.8328,100,1,1000
0.347,0.347,101.2125,98.2125,101,98,99.8328,100,1,1000
0.497,0.497,101.5225,98.5225,101,98,99.8328,100,1,1000
0.5785,0.5785,101.8305,97.8305,101,97,99.8328,100,1,1000
0.389,0.389,102.2095,97.2095,102,97,99.8328,100,1,1000
0.695,0.695,101.2145,96.2145,101,96,99.8328,99,1,1000
0.4645,0.4645,103.317,96.317,103,96,99.8328,100,1,1000
0.4335,0.4335,100.5385,98.5385,100,98,99.8328,100,1,1000
1,1,99.71,97.71,99,97,99.8328,99,1,1000
0.529,0.529,100.721,97.721,100,97,99.8328,100,1,1000
0.527,0.527,100.692,98.692,100,98,99.8328,100,1,1000
0.4665,0.4665,101.5115,97.5115,101,97,99.8328,100,1,1000
0.552,0.552,101.7165,97.7165,101,97,99.8328,100,1,1000
0.4985,0.4985,101.5885,97.5885,101,97,99.8328,100,1,1000
0.432,0.432,102.3545,97.3545,102,97,99.8328,100,1,1000
0.464,0.464,100.5965,98.5965,100,98,99.8328,100,1,1000
0.52,0.52,100.688,98.688,100,98,99.8328,100,1,1000
0.5485,0.5485,100.781,97.781,100,97,99.8328,100,1,1000
0.3675,0.3675,100.446,98.446,100,98,99.8328,100,1,1000
0.3895,0.3895,102.265,97.265,102,97,99.8328,100,1,1000
0.512,0.512,101.609,97.609,101,97,99.8328,100,1,1000
0.3965,0.3965,101.337,98.337,101,98,99.8328,100,1,1000
0.48,0.48,101.542,97.542,101,97,99.8328,100,1,1000
0.53,0.53,100.723,97.723,100,97,99.8328,100,1,1000
1,1,99.668,97.668,99,97,99.8328,99,1,1000
0.41,0.41,101.3715,97.3715,101,97,99.8328,100,1,1000
0.2195,0.2195,100.887,97.887,100,97,99.8328,100,1,1000
0.316,0.316,100.3685,98.3685,100,98,99.8328,100,1,1000
0.5455,0.5455,100.6875,98.6875,100,98,99.8328,100,1,1000
0.428,0.428,102.306,97.306,102,97,99.8328,100,1,1000
0.4495,0.4495,101.4795,97.4795,101,97,99.8328,100,1,1000
0.491,0.491,100.6515,98.6515,100,98,99.8328,100,1,1000
0.443,0.443,101.4185,97.4185,101,97,99.8328,100,1,1000
0.2955,0.2955,101.927,97.927,101,97,99.8328,100,1,1000
0.319,0.319,100.381,98.381,100,98,99.8328,100,1,1000
0.476,0.476,101.5115,97.5115,101,97,99.8328,100,1,1000
0.473,0.473,100.6135,98.6135,100,98,99.8328,100,1,1000
0.3555,0.3555,100.433,98.433,100,98,99.8328,100,1,1000
0.27,0.27,101.876,97.876,101,97,99.8328,100,1,1000
0.377,0.377,100.469,98.469,100,98,99.8328,100,1,1000
0.8605,0.8605,100.6105,96.6105,100,96,99.8328,99,1,1000
0.4965,0.4965,100.671,97.671,100,97,99.8328,100,1,1000
0.513,0.513,100.6905,97.6905,100,97,99.8328,100,1,1000
0.45,0.45,101.455,97.455,101,97,99.8328,100,1,1000
1,1,99.606,97.606,99,97,99.8328,99,1,1000
0.496,0.496,101.573,97.573,101,97,99.8328,100,1,1000
0.851,0.851,100.6325,96.6325,100,96,99.8328,99,1,1000
0.5265,0.5265,100.703,97.703,100,97,99.8328,100,1,1000
0.448,0.448,101.473,97.473,101,97,99.8328,100,1,1000
0.31,0.31,100.3625,98.3625,100,98,99.8328,100,1,1000
0.263,0.263,101.005,98.005,100,97,99.8328,100,1,1000
0.9065,0.9065,100.764,96.764,100,96,99.8328,99,1,1000
0.4775,0.4775,102.4485,97.4485,102,97,99.8328,100,1,1000
0.624,0.624,100.942,96.942,100,96,99.8328,99,1,1000
0.33,0.33,100.389,98.389,100,98,99.8328,100,1,1000
0.3825,0.3825,101.294,98.294,101,98,99.8328,100,1,1000
0.5595,0.5595,100.7975,97.7975,100,97,99.8328,100,1,1000
0.31,0.31,100.368,98.368,100,98,99.8328,100,1,1000
0.518,0.518,101.5995,97.5995,101,97,99.8328,100,1,1000
0.4395,0.4395,100.5505,98.5505,100,98,99.8328,100,1,1000
0.5825,0.5825,101.794,97.794,101,97,99.8328,100,1,1000
0.283,0.283,101.0425,98.0425,100,97,99.8328,100,1,1000
0.214,0.214,100.8605,97.8605,100,97,99.8328,100,1,1000
0.3645,0.3645,103.8565,96.8565,104,97,99.8328,100,1,1000
0.5525,0.5525,100.7085,98.7085,100,98,99.8328,100,1,1000
0.49,0.49,100.6435,98.6435,100,98,99.8328,100,1,1000
0.447,0.447,100.557,98.557,100,98,99.8328,100,1,1000
0.5475,0.5475,101.7665,97.7665,101,97,99.8328,100,1,1000
0.4685,0.4685,101.516,97.516,101,97,99.8328,100,1,1000
0.5745,0.5745,100.8,97.8,100,97,99.8328,100,1,1000
0.4625,0.4625,100.5945,98.5945,100,98,99.8328,100,1,1000
0.4995,0.4995,101.6015,97.6015,101,97,99.8328,100,1,1000
1,1,98.863,95.863,98,95,99.8328,98,1,1000
0.473,0.473,100.6145,98.6145,100,98,99.8328,100,1,1000
0.376,0.376,100.456,98.456,100,98,99.8328,100,1,1000
0.271,0.271,101.026,98.026,100,97,99.8328,100,1,1000
0.811,0.811,100.4045,96.4045,100,96,99.8328,99,1,1000
0.4075,0.4075,101.3705,98.3705,101,98,99.8328,100,1,1000
0.555,0.555,101.728,97.728,101,97,99.8328,100,1,1000
0.401,0.401,101.3485,98.3485,101,98,99.8328,100,1,1000
0.4065,0.4065,100.504,98.504,100,98,99.8328,100,1,1000
0.8135,0.8135,100.4245,96.4245,100,96,99.8328,99,1,1000
1,1,99.6585,97.6585,99,97,99.8328,99,1,1000
1,1,99.621,97.621,99,97,99.8328,99,1,1000
0.488,0.488,102.4885,97.4885,102,97,99.8328,100,1,1000
0.3805,0.3805,100.455,98.455,100,98,99.8328,100,1,1000
0.5835,0.5835,100.8265,97.8265,100,97,99.8328,100,1,1000
0.266,0.266,101.862,97.862,101,97,99.8328,100,1,1000
0.557,0.557,101.768,97.768,101,97,99.8328,100,1,1000
1,1,99.371,97.371,99,97,99.8328,99,1,1000
0.5065,0.5065,100.652,97.652,100,97,99.8328,100,1,1000
0.4915,0.4915,101.567,97.567,101,97,99.8328,100,1,1000
0.5455,0.5455,100.706,98.706,100,98,99.8328,100,1,1000
0.285,0.285,101.9195,96.9195,101,96,99.8328,100,1,1000
0.5095,0.5095,101.6095,97.6095,101,97,99.8328,100,1,1000
0.456,0.456,102.415,97.415,102,97,99.8328,100,1,1000
0.414,0.414,100.517,98.517,100,98,99.8328,100,1,1000
0.392,0.392,100.4795,98.4795,100,98,99.8328,100,1,1000
0.3835,0.3835,102.221,97.221,102,97,99.8328,100,1,1000
0.4,0.4,102.246,97.246,102,97,99.8328,100,1,1000
0.23,0.23,100.92,97.92,100,97,99.8328,100,1,1000
0.287,0.287,101.929,96.929,101,96,99.8328,100,1,1000
0.28,0.28,101.879,97.879,101,97,99.8328,100,1,1000
0.751,0.751,101.4825,96.4825,101,96,99.8328,99,1,1000
0.4585,0.4585,100.593,98.593,100,98,99.8328,100,1,1000
0.2815,0.2815,101.879,96.879,101,96,99.8328,100,1,1000
0.4255,0.4255,101.4125,97.4125,101,97,99.8328,100,1,1000
0.407,0.407,100.5165,98.5165,100,98,99.8328,100,1,1000
0.463,0.463,101.5105,97.5105,101,97,99.8328,100,1,1000
0.8485,0.8485,100.627,96.627,100,96,99.8328,99,1,1000
0.4605,0.4605,101.4915,97.4915,101,97,99.8328,100,1,1000
0.293,0.293,101.907,97.907,101,97,99.8328,100,1,1000
0.4475,0.4475,101.4695,97.4695,101,97,99.8328,100,1,1000
0.3575,0.3575,100.4275,98.4275,100,98,99.8328,100,1,1000
1,1,99.5095,97.5095,99,97,99.8328,99,1,1000
0.5985,0.5985,101.828,97.828,101,97,99.8328,100,1,1000
0.2305,0.2305,100.907,97.907,100,97,99.8328,100,1,1000
0.439,0.439,101.445,97.445,101,97,99.8328,100,1,1000
0.4815,0.4815,101.56,97.56,101,97,99.8328,100,1,1000
0.284,0.284,101.877,97.877,101,97,99.8328,100,1,1000
0.5365,0.5365,101.704,97.704,101,97,99.8328,100,1,1000
0.24,0.24,100.9495,97.9495,100,97,99.8328,100,1,1000
0.513,0.513,100.678,98.678,100,98,99.8328,100,1,1000
0.482,0.482,101.5345,97.5345,101,97,99.8328,100,1,1000
0.5835,0.5835,100.795,97.795,100,97,99.8328,100,1,1000
0.4775,0.4775,102.461,96.461,102,96,99.8328,100,1,1000
0.3985,0.3985,100.483,98.483,100,98,99.8328,100,1,1000
0.5705,0.5705,101.7865,97.7865,101,97,99.8328,100,1,1000
0.4135,0.4135,100.502,98.502,100,98,99.8328,100,1,1000
0.5125,0.5125,101.6175,97.6175,101,97,99.8328,100,1,1000
0.5335,0.5335,100.7015,98.7015,100,98,99.8328,100,1,1000
0.368,0.368,102.9855,96.9855,103,97,99.8328,100,1,1000
0.5035,0.5035,100.6665,97.6665,100,97,99.8328,100,1,1000
0.5525,0.5525,100.6835,98.6835,100,98,99.8328,100,1,1000
0.8605,0.8605,100.67,96.67,100,96,99.8328,99,1,1000
1,1,99.636,97.636,99,97,99.8328,99,1,1000
0.328,0.328,102.966,96.966,102,96,99.8328,100,1,1000
0.4865,0.4865,101.528,97.528,101,97,99.8328,100,1,1000
0.291,0.291,101.932,96.932,101,96,99.8328,100,1,1000
0.4385,0.4385,101.4225,97.4225,101,97,99.8328,100,1,1000
0.2435,0.2435,100.2795,98.2795,100,98,99.8328,100,1,1000
0.396,0.396,102.249,97.249,102,97,99.8328,100,1,1000
0.432,0.432,100.539,98.539,100,98,99.8328,100,1,1000
0.43,0.43,100.5335,98.5335,100,98,99.8328,100,1,1000
0.7775,0.7775,100.248,97.248,100,97,99.8328,99,1,1000
0.447,0.447,101.4535,97.4535,101,97,99.8328,100,1,1000
0.367,0.367,102.1335,97.1335,101,96,99.8328,100,1,1000
0.2455,0.2455,100.2865,98.2865,100,98,99.8328,100,1,1000
0.4785,0.4785,102.4815,97.4815,102,97,99.8328,100,1,1000
1,1,99.604,97.604,99,97,99.8328,99,1,1000
0.4765,0.4765,100.621,98.621,100,98,99.8328,100,1,1000
0.82,0.82,100.432,97.432,100,97,99.8328,99,1,1000
0.344,0.344,100.4,98.4,100,98,99.8328,100,1,1000
0.3935,0.3935,101.2885,98.2885,101,98,99.8328,100,1,1000
0.347,0.347,100.422,98.422,100,98,99.8328,100,1,1000
0.518,0.518,100.6935,97.6935,100,97,99.8328,100,1,1000
0.393,0.393,100.499,98.499,100,98,99.8328,100,1,1000
1,1,98.5575,96.5575,98,96,99.8328,98,1,1000
0.3115,0.3115,101.9995,97.9995,101,97,99.8328,100,1,1000
0.5815,0.5815,101.8115,97.8115,101,97,99.8328,100,1,1000
0.26,0.26,101.859,97.859,101,97,99.8328,100,1,1000
0.4275,0.4275,100.5435,98.5435,100,98,99.8328,100,1,1000
0.481,0.481,100.6245,98.6245,100,98,99.8328,100,1,1000
0.4055,0.4055,102.2805,97.2805,102,97,99.8328,100,1,1000
0.4175,0.4175,101.358,98.358,101,98,99.8328,100,1,1000
0.8625,0.8625,100.5195,96.5195,100,96,99.8328,99,1,1000
0.498,0.498,101.5995,97.5995,101,97,99.8328,100,1,1000
0.508,0.508,100.6715,98.6715,100,98,99.8328,100,1,1000
0.6535,0.6535,101.0295,97.0295,100,96,99.8328,99,1,1000
0.5325,0.5325,100.7325,97.7325,100,97,99.8328,100,1,1000
0.4385,0.4385,100.5485,98.5485,100,98,99.8328,100,1,1000
0.505,0.505,100.6695,97.6695,100,97,99.8328,100,1,1000
0.314,0.314,102.0345,97.0345,101,96,99.8328,100,1,1000
0.5455,0.5455,100.733,97.733,100,97,99.8328,100,1,1000
0.4855,0.4855,102.486,97.486,102,97,99.8328,100,1,1000
0.507,0.507,100.677,97.677,100,97,99.8328,100,1,1000
0.4345,0.4345,100.5665,98.5665,100,98,99.8328,100,1,1000
0.503,0.503,100.6675,98.6675,100,98,99.8328,100,1,1000
0.598,0.598,100.878,96.878,100,96,99.8328,99,1,1000
0.8395,0.8395,100.641,96.641,100,96,99.8328,99,1,1000
0.4685,0.4685,101.534,97.534,101,97,99.8328,100,1,1000
0.5115,0.5115,100.709,97.709,100,97,99.8328,100,1,1000
0.5575,0.5575,100.7,98.7,100,98,99.8328,100,1,1000
0.544,0.544,100.7635,97.7635,100,97,99.8328,100,1,1000
1,1,99.3805,97.3805,99,97,99.8328,99,1,1000
0.5655,0.5655,101.7605,97.7605,101,97,99.8328,100,1,1000
0.384,0.384,101.313,98.313,101,98,99.8328,100,1,1000
0.469,0.469,100.608,98.608,100,98,99.8328,100,1,1000
0.4725,0.4725,100.6155,98.6155,100,98,99.8328,100,1,1000
0.3915,0.3915,101.331,97.331,101,97,99.8328,100,1,1000
0.465,0.465,101.508,97.508,101,97,99.8328,100,1,1000
0.4235,0.4235,100.515,98.515,100,98,99.8328,100,1,1000
0.4765,0.4765,100.613,98.613,100,98,99.8328,100,1,1000
1,1,99.352,96.352,99,96,99.8328,98,1,1000
0.3475,0.3475,100.416,98.416,100,98,99.8328,100,1,1000
1,1,98.6165,96.6165,98,96,99.8328,98,1,1000
0.443,0.443,101.4775,97.4775,101,97,99.8328,100,1,1000
0.362,0.362,101.2385,98.2385,101,98,99.8328,100,1,1000
0.244,0.244,100.958,97.958,100,97,99.8328,100,1,1000
0.4365,0.4365,100.5575,98.5575,100,98,99.8328,100,1,1000
0.469,0.469,100.6125,98.6125,100,98,99.8328,100,1,1000
0.4195,0.4195,100.532,98.532,100,98,99.8328,100,1,1000
0.4845,0.4845,100.6515,97.6515,100,97,99.8328,100,1,1000
0.36,0.36,100.427,98.427,100,98,99.8328,100,1,1000
0.4895,0.4895,101.537,97.537,101,97,99.8328,100,1,1000
0.223,0.223,100.9055,97.9055,100,97,99.8328,100,1,1000
0.323,0.323,101.1355,98.1355,100,97,99.8328,100,1,1000
0.488,0.488,100.6505,98.6505,100,98,99.8328,100,1,1000
0.4935,0.4935,100.653,98.653,100,98,99.8328,100,1,1000
0.321,0.321,102.0195,98.0195,101,97,99.8328,100,1,1000
