"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,101.3255,92.3255,98,89,95.80348,97,1,562
0.133,0.133,101.324,94.324,98,91,95.80348,98,1,562
0.8125,0.8125,98.374,89.374,95,86,95.80348,94,1,562
0.253,0.253,100.1715,93.1715,96,89,95.80348,97,1,562
0.543,0.543,99.792,91.792,95,87,95.80348,96,1,562
0.3535,0.3535,99.8105,91.8105,96,88,95.80348,96,1,562
0.8365,0.8365,97.477,90.477,93,86,95.80348,94,1,562
0.314,0.314,100.4985,92.4985,96,88,95.80348,97,1,562
0.0735,0.0735,103.0315,94.0315,98,89,95.80348,99,1,562
0.7705,0.7705,98.0235,90.0235,94,86,95.80348,94,1,562
0.7915,0.7915,98.3135,89.3135,95,86,95.80348,94,1,562
0.1325,0.1325,104.3645,93.3645,102,91,95.80348,99,1,562
0.776,0.776,98.3675,89.3675,97,88,95.80348,94,1,562
0.35,0.35,100.741,92.741,96,88,95.80348,97,1,562
0.5125,0.5125,100.5845,91.5845,98,89,95.80348,96,1,562
0.55,0.55,98.8415,90.8415,95,87,95.80348,95,1,562
0.489,0.489,100.5215,91.5215,98,89,95.80348,96,1,562
0.8155,0.8155,97.227,90.227,94,87,95.80348,94,1,562
0.638,0.638,99.278,90.278,96,87,95.80348,95,1,562
0.386,0.386,102.652,91.652,100,89,95.80348,97,1,562
0.727,0.727,98.752,90.752,94,86,95.80348,95,1,562
0.16,0.16,102.137,93.137,97,88,95.80348,98,1,562
0.436,0.436,100.134,91.134,98,89,95.80348,96,1,562
0.0755,0.0755,103.298,94.298,99,90,95.80348,99,1,562
0.25,0.25,101.148,93.148,97,89,95.80348,97,1,562
0.133,0.133,101.875,92.875,98,89,95.80348,98,1,562
0.7645,0.7645,98.142,90.142,93,85,95.80348,94,1,562
0.8955,0.8955,97.095,89.095,93,85,95.80348,93,1,562
0.057,0.057,103.1225,95.1225,99,91,95.80348,99,1,562
0.3295,0.3295,101.434,91.434,98,88,95.80348,97,1,562
0.7665,0.7665,99.4285,88.4285,96,85,95.80348,94,1,562
0.6585,0.6585,99.5675,89.5675,96,86,95.80348,95,1,562
0.6305,0.6305,99.2855,90.2855,96,87,95.80348,95,1,562
0.6495,0.6495,98.3085,91.3085,95,88,95.80348,95,1,562
0.9445,0.9445,96.29,89.29,93,86,95.80348,93,1,562
0.441,0.441,99.3575,91.3575,95,87,95.80348,96,1,562
0.434,0.434,101.1715,91.1715,99,89,95.80348,96,1,562
0.401,0.401,100.8235,90.8235,98,88,95.80348,96,1,562
0.2825,0.2825,100.363,92.363,96,88,95.80348,97,1,562
0.6345,0.6345,99.361,90.361,96,87,95.80348,95,1,562
0.854,0.854,97.652,89.652,95,87,95.80348,94,1,562
0.231,0.231,100.855,91.855,96,87,95.80348,97,1,562
0.304,0.304,100.526,92.526,96,88,95.80348,97,1,562
0.5785,0.5785,99.9875,89.9875,96,86,95.80348,95,1,562
0.376,0.376,101.6465,91.6465,98,88,95.80348,97,1,562
0.402,0.402,100.0895,91.0895,96,87,95.80348,96,1,562
0.8865,0.8865,97.2645,88.2645,94,85,95.80348,93,1,562
0.1395,0.1395,102.861,92.861,97,87,95.80348,98,1,562
0.301,0.301,100.4695,92.4695,97,89,95.80348,97,1,562
0.4285,0.4285,100.195,91.195,96,87,95.80348,96,1,562
0.6525,0.6525,98.368,90.368,95,87,95.80348,95,1,562
0.617,0.617,99.327,90.327,96,87,95.80348,95,1,562
0.55,0.55,98.8475,90.8475,95,87,95.80348,95,1,562
0.371,0.371,102.5075,90.5075,100,88,95.80348,97,1,562
0.5355,0.5355,99.837,89.837,97,87,95.80348,95,1,562
0.282,0.282,101.2525,92.2525,96,87,95.80348,97,1,562
0.6695,0.6695,99.517,90.517,97,88,95.80348,95,1,562
0.9115,0.9115,97.7835,87.7835,95,85,95.80348,93,1,562
0.26,0.26,101.882,91.882,97,87,95.80348,97,1,562
0.5695,0.5695,99.905,89.905,95,85,95.80348,95,1,562
0.274,0.274,100.309,92.309,96,88,95.80348,97,1,562
0.2585,0.2585,100.3055,93.3055,97,90,95.80348,97,1,562
0.7125,0.7125,98.5645,91.5645,96,89,95.80348,95,1,562
0.337,0.337,100.652,92.652,96,88,95.80348,97,1,562
0.471,0.471,99.412,92.412,95,88,95.80348,96,1,562
0.68,0.68,99.5075,90.5075,95,86,95.80348,95,1,562
0.246,0.246,101.8825,92.8825,97,88,95.80348,97,1,562
0.3875,0.3875,100.927,90.927,97,87,95.80348,96,1,562
0.7425,0.7425,98.761,90.761,95,87,95.80348,95,1,562
0.5705,0.5705,98.9675,89.9675,94,85,95.80348,95,1,562
0.7285,0.7285,97.9925,88.9925,94,85,95.80348,94,1,562
0.295,0.295,101.9685,91.9685,100,90,95.80348,97,1,562
0.605,0.605,99.184,90.184,96,87,95.80348,95,1,562
0.9095,0.9095,95.9415,88.9415,93,86,95.80348,93,1,562
0.826,0.826,97.5055,89.5055,93,85,95.80348,94,1,562
0.2425,0.2425,101.062,93.062,96,88,95.80348,97,1,562
0.653,0.653,99.341,90.341,96,87,95.80348,95,1,562
0.183,0.183,102.332,93.332,99,90,95.80348,98,1,562
0.6355,0.6355,99.4665,89.4665,96,86,95.80348,95,1,562
