"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,194.9985,176.9985,176,158,180.62708,186,1,562
0.085,0.085,195.598,178.598,174,157,180.62708,187,1,562
0.5045,0.5045,189.5445,172.5445,175,158,180.62708,181,1,562
0.8195,0.8195,184.259,169.259,169,154,180.62708,177,1,562
0.4735,0.4735,189.247,173.247,172,156,180.62708,181,1,562
0.428,0.428,188.832,172.832,172,156,180.62708,181,1,562
0.34,0.34,190.718,173.718,175,158,180.62708,182,1,562
0.2645,0.2645,191.7515,173.7515,177,159,180.62708,183,1,562
0.6625,0.6625,187.348,170.348,174,157,180.62708,179,1,562
0.4955,0.4955,189.3675,172.3675,175,158,180.62708,181,1,562
0.523,0.523,188.814,171.814,173,156,180.62708,180,1,562
0.5235,0.5235,188.6505,170.6505,174,156,180.62708,180,1,562
0.373,0.373,191.0885,173.0885,177,159,180.62708,182,1,562
0.616,0.616,186.7495,170.7495,168,152,180.62708,179,1,562
0.573,0.573,188.3805,171.3805,171,154,180.62708,180,1,562
0.4415,0.4415,188.885,172.885,172,156,180.62708,181,1,562
0.6425,0.6425,187.065,171.065,169,153,180.62708,179,1,562
0.1025,0.1025,193.9745,177.9745,175,159,180.62708,186,1,562
0.636,0.636,186.9795,170.9795,168,152,180.62708,179,1,562
0.8025,0.8025,185.1365,169.1365,169,153,180.62708,177,1,562
0.122,0.122,195.243,177.243,179,161,180.62708,186,1,562
0.137,0.137,192.8825,176.8825,175,159,180.62708,185,1,562
0.871,0.871,184.204,168.204,170,154,180.62708,176,1,562
0.2585,0.2585,190.8245,174.8245,174,158,180.62708,183,1,562
0.442,0.442,189.938,171.938,175,157,180.62708,181,1,562
0.2665,0.2665,191.7305,173.7305,175,157,180.62708,183,1,562
0.346,0.346,189.891,173.891,172,156,180.62708,182,1,562
0.4115,0.4115,189.493,173.493,172,156,180.62708,182,1,562
0.12,0.12,194.9465,176.9465,179,161,180.62708,186,1,562
0.2015,0.2015,191.1125,176.1125,175,160,180.62708,184,1,562
0.352,0.352,189.9865,173.9865,173,157,180.62708,182,1,562
0.1595,0.1595,193.291,177.291,172,156,180.62708,185,1,562
0.16,0.16,193.136,177.136,178,162,180.62708,185,1,562
0.141,0.141,193.7155,175.7155,177,159,180.62708,185,1,562
0.916,0.916,183.24,167.24,169,153,180.62708,175,1,562
0.328,0.328,189.7755,173.7755,171,155,180.62708,182,1,562
0.0265,0.0265,197.1895,180.1895,179,162,180.62708,189,1,562
0.5345,0.5345,187.833,172.833,172,157,180.62708,180,1,562
0.838,0.838,184.9205,167.9205,171,154,180.62708,176,1,562
0.319,0.319,189.7405,173.7405,171,155,180.62708,182,1,562
0.4095,0.4095,189.5515,173.5515,169,153,180.62708,182,1,562
0.204,0.204,194.4515,175.4515,179,160,180.62708,185,1,562
0.071,0.071,195.8685,177.8685,180,162,180.62708,187,1,562
0.323,0.323,191.465,174.465,173,156,180.62708,183,1,562
0.502,0.502,189.5125,172.5125,172,155,180.62708,181,1,562
0.521,0.521,187.765,171.765,172,156,180.62708,180,1,562
0.172,0.172,191.6815,175.6815,175,159,180.62708,184,1,562
0.7935,0.7935,184.6555,168.6555,168,152,180.62708,177,1,562
0.502,0.502,187.6355,171.6355,169,153,180.62708,180,1,562
0.795,0.795,185.0325,169.0325,172,156,180.62708,177,1,562
0.372,0.372,189.291,174.291,171,156,180.62708,182,1,562
0.2,0.2,192.8185,175.8185,172,155,180.62708,184,1,562
0.995,0.995,178.015,164.015,164,150,180.62708,171,1,562
0.7905,0.7905,185.9705,167.9705,170,152,180.62708,177,1,562
0.129,0.129,194.624,177.624,178,161,180.62708,186,1,562
0.7305,0.7305,186.035,170.035,170,154,180.62708,178,1,562
0.1295,0.1295,195.1725,177.1725,180,162,180.62708,186,1,562
0.258,0.258,193.325,174.325,177,158,180.62708,184,1,562
0.528,0.528,188.843,170.843,176,158,180.62708,180,1,562
0.412,0.412,189.6075,173.6075,175,159,180.62708,182,1,562
0.971,0.971,180.8275,164.8275,164,148,180.62708,173,1,562
0.187,0.187,191.8855,175.8855,176,160,180.62708,184,1,562
0.755,0.755,186.255,169.255,172,155,180.62708,178,1,562
0.069,0.069,195.73,177.73,181,163,180.62708,187,1,562
0.418,0.418,188.6715,173.6715,171,156,180.62708,181,1,562
0.9485,0.9485,181.71,164.71,169,152,180.62708,173,1,562
0.7785,0.7785,184.6485,168.6485,168,152,180.62708,177,1,562
0.3205,0.3205,190.6615,173.6615,175,158,180.62708,182,1,562
0.1685,0.1685,194.7515,175.7515,182,163,180.62708,185,1,562
0.408,0.408,189.51,174.51,171,156,180.62708,182,1,562
0.8065,0.8065,185.252,169.252,171,155,180.62708,177,1,562
0.876,0.876,184.283,168.283,169,153,180.62708,176,1,562
0.0945,0.0945,193.8965,177.8965,177,161,180.62708,186,1,562
0.1965,0.1965,191.9085,175.9085,173,157,180.62708,184,1,562
0.6665,0.6665,187.2525,170.2525,170,153,180.62708,179,1,562
0.5155,0.5155,187.7385,171.7385,171,155,180.62708,180,1,562
0.114,0.114,193.998,176.998,174,157,180.62708,186,1,562
0.293,0.293,191.2085,175.2085,173,157,180.62708,183,1,562
