"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,115.857,96.857,108,89,106.787,106,1,316
0.3315,0.3315,118.481,100.481,109,91,106.787,109,1,316
0.7135,0.7135,112.971,94.971,104,86,106.787,104,1,316
0.34,0.34,118.3805,99.3805,110,91,106.787,109,1,316
0.9985,0.9985,101.0325,81.0325,99,79,106.787,91,1,316
0.244,0.244,118.3445,101.3445,108,91,106.787,110,1,316
0.877,0.877,110.425,93.425,100,83,106.787,102,1,316
0.955,0.955,107.9015,89.9015,101,83,106.787,99,1,316
0.7385,0.7385,113.378,95.378,104,86,106.787,104,1,316
0.667,0.667,113.202,97.202,103,87,106.787,105,1,316
0.9265,0.9265,108.3435,93.3435,99,84,106.787,101,1,316
0.9235,0.9235,109.0635,93.0635,101,85,106.787,101,1,316
0.4725,0.4725,114.2025,98.2025,104,88,106.787,107,1,316
0.178,0.178,117.819,101.819,103,87,106.787,110,1,316
0.612,0.612,114.6895,97.6895,105,88,106.787,106,1,316
0.092,0.092,122.0735,104.0735,113,95,106.787,113,1,316
0.123,0.123,121.826,102.826,113,94,106.787,112,1,316
0.092,0.092,119.8775,103.8775,108,92,106.787,112,1,316
0.5565,0.5565,114.1115,97.1115,103,86,106.787,106,1,316
0.999,0.999,102.165,87.165,92,77,106.787,95,1,316
0.03,0.03,124.132,106.132,113,95,106.787,115,1,316
0.7275,0.7275,112.112,96.112,100,84,106.787,104,1,316
0.086,0.086,121.3585,104.3585,111,94,106.787,113,1,316
0.9805,0.9805,106.681,90.681,97,81,106.787,99,1,316
0.626,0.626,113.9705,95.9705,105,87,106.787,105,1,316
0.183,0.183,120.2955,102.2955,112,94,106.787,111,1,316
0.5485,0.5485,116.024,96.024,108,88,106.787,106,1,316
0.946,0.946,107.8755,91.8755,98,82,106.787,100,1,316
0.9885,0.9885,105.1895,89.1895,96,80,106.787,97,1,316
0.1345,0.1345,121.861,101.861,114,94,106.787,112,1,316
0.8625,0.8625,110.2785,93.2785,101,84,106.787,102,1,316
0.873,0.873,110.242,94.242,101,85,106.787,102,1,316
0.332,0.332,117.6515,99.6515,110,92,106.787,109,1,316
0.781,0.781,110.88,94.88,103,87,106.787,103,1,316
0.858,0.858,110.667,95.667,98,83,106.787,103,1,316
0.7075,0.7075,112.6465,97.6465,101,86,106.787,105,1,316
0.046,0.046,125.1675,105.1675,117,97,106.787,115,1,316
0.99,0.99,104.954,90.954,95,81,106.787,98,1,316
0.0665,0.0665,120.914,103.914,108,91,106.787,113,1,316
0.7615,0.7615,112.023,94.023,104,86,106.787,103,1,316
0.002,0.002,129.095,111.095,117,99,106.787,120,1,316
0.751,0.751,112.7485,94.7485,107,89,106.787,104,1,316
0.3085,0.3085,118.941,99.941,112,93,106.787,109,1,316
0.4005,0.4005,116.3245,99.3245,106,89,106.787,108,1,316
0.532,0.532,114.9175,96.9175,106,88,106.787,106,1,316
0.9995,0.9995,101.98,86.98,93,78,106.787,94,1,316
0.112,0.112,123.847,101.847,117,95,106.787,113,1,316
0.9575,0.9575,108.51,89.51,103,84,106.787,99,1,316
0.1495,0.1495,121.432,102.432,112,93,106.787,112,1,316
0.942,0.942,108.67,90.67,102,84,106.787,100,1,316
0.5255,0.5255,115.784,97.784,106,88,106.787,107,1,316
0.2675,0.2675,119.3065,100.3065,113,94,106.787,110,1,316
0.0845,0.0845,121.574,104.574,109,92,106.787,113,1,316
0.1875,0.1875,119.4065,102.4065,109,92,106.787,111,1,316
0.3805,0.3805,116.194,99.194,104,87,106.787,108,1,316
0.424,0.424,117.6085,99.6085,108,90,106.787,108,1,316
0.3345,0.3345,118.5565,99.5565,110,91,106.787,109,1,316
0.935,0.935,108.9415,89.9415,105,86,106.787,99,1,316
0.343,0.343,117.72,100.72,109,92,106.787,109,1,316
0.3265,0.3265,118.377,99.377,110,91,106.787,109,1,316
0.3625,0.3625,116.9545,98.9545,108,90,106.787,108,1,316
0.461,0.461,116.1215,97.1215,110,91,106.787,107,1,316
0.646,0.646,115.5925,94.5925,111,90,106.787,105,1,316
0.294,0.294,119.7595,100.7595,112,93,106.787,110,1,316
0.5025,0.5025,115.557,98.557,104,87,106.787,107,1,316
0.4725,0.4725,116.181,98.181,105,87,106.787,107,1,316
0.095,0.095,123.0385,103.0385,113,93,106.787,113,1,316
0.769,0.769,111.824,94.824,101,84,106.787,103,1,316
0.7025,0.7025,113.147,94.147,106,87,106.787,104,1,316
0.5255,0.5255,114.7535,99.7535,101,86,106.787,107,1,316
0.453,0.453,116.006,98.006,104,86,106.787,107,1,316
0.1635,0.1635,120.0275,102.0275,108,90,106.787,111,1,316
1,1,99.9095,84.9095,91,76,106.787,92,1,316
0.279,0.279,118.038,101.038,106,89,106.787,109,1,316
0.387,0.387,116.2295,99.2295,105,88,106.787,108,1,316
0.677,0.677,113.7205,95.7205,103,85,106.787,105,1,316
0.4085,0.4085,117.236,98.236,109,90,106.787,108,1,316
0.908,0.908,109.7405,93.7405,98,82,106.787,102,1,316
0.4015,0.4015,116.486,99.486,106,89,106.787,108,1,316
0.6115,0.6115,113.7225,98.7225,101,86,106.787,106,1,316
0.3925,0.3925,116.393,100.393,105,89,106.787,108,1,316
0.1325,0.1325,121.3025,103.3025,114,96,106.787,112,1,316
0.578,0.578,114.2605,97.2605,104,87,106.787,106,1,316
0.9955,0.9955,104.524,89.524,94,79,106.787,97,1,316
0.682,0.682,114.6805,95.6805,106,87,106.787,105,1,316
0.0625,0.0625,120.8335,104.8335,109,93,106.787,113,1,316
0.928,0.928,109.032,89.032,106,86,106.787,99,1,316
0.4315,0.4315,116.754,99.754,107,90,106.787,108,1,316
0.268,0.268,118.761,101.761,106,89,106.787,110,1,316
0.4425,0.4425,115.8475,97.8475,106,88,106.787,107,1,316
0.3085,0.3085,118.1065,99.1065,108,89,106.787,109,1,316
0.24,0.24,117.605,101.605,105,89,106.787,110,1,316
0.5485,0.5485,113.9915,97.9915,102,86,106.787,106,1,316
0.4405,0.4405,115.846,97.846,107,89,106.787,107,1,316
0.1295,0.1295,120.7585,103.7585,110,93,106.787,112,1,316
0.2765,0.2765,117.2035,101.2035,104,88,106.787,109,1,316
0.382,0.382,117.063,99.063,106,88,106.787,108,1,316
0.7165,0.7165,113.1775,95.1775,106,88,106.787,104,1,316
0.932,0.932,109.4865,91.4865,102,84,106.787,100,1,316
0.9235,0.9235,109.1685,93.1685,99,83,106.787,101,1,316
0.076,0.076,124.3905,104.3905,117,97,106.787,114,1,316
0.5985,0.5985,114.742,97.742,106,89,106.787,106,1,316
0.446,0.446,117.722,98.722,110,91,106.787,108,1,316
0.979,0.979,106.232,89.232,100,83,106.787,98,1,316
0.4005,0.4005,117.2855,99.2855,106,88,106.787,108,1,316
0.9895,0.9895,104.906,86.906,99,81,106.787,96,1,316
0.4555,0.4555,115.9355,97.9355,108,90,106.787,107,1,316
0.425,0.425,116.592,98.592,108,90,106.787,108,1,316
0.986,0.986,105.4145,90.4145,96,81,106.787,98,1,316
0.349,0.349,119.4275,98.4275,113,92,106.787,109,1,316
0.2285,0.2285,119.8195,99.8195,112,92,106.787,110,1,316
0.6235,0.6235,112.8515,95.8515,103,86,106.787,105,1,316
0.3015,0.3015,118.0465,100.0465,108,90,106.787,109,1,316
0.631,0.631,114.0985,96.0985,105,87,106.787,105,1,316
0.658,0.658,114.446,95.446,107,88,106.787,105,1,316
0.477,0.477,116.2305,98.2305,107,89,106.787,107,1,316
0.0425,0.0425,123.6385,105.6385,112,94,106.787,115,1,316
0.669,0.669,113.649,95.649,107,89,106.787,105,1,316
0.934,0.934,109.3295,90.3295,102,83,106.787,100,1,316
0.137,0.137,123.4995,102.4995,116,95,106.787,113,1,316
0.156,0.156,119.1295,103.1295,106,90,106.787,111,1,316
0.1785,0.1785,119.49,102.49,111,94,106.787,111,1,316
0.284,0.284,119.7,100.7,110,91,106.787,110,1,316
0.8885,0.8885,109.9375,91.9375,102,84,106.787,101,1,316
0.183,0.183,120.0665,101.0665,112,93,106.787,111,1,316
0.016,0.016,126.3385,108.3385,116,98,106.787,117,1,316
0.5,0.5,116.493,97.493,109,90,106.787,107,1,316
0.056,0.056,122.4605,105.4605,109,92,106.787,114,1,316
0.657,0.657,114.381,96.381,106,88,106.787,105,1,316
0.2585,0.2585,118.5465,101.5465,110,93,106.787,110,1,316
0.9925,0.9925,104.4345,91.4345,95,82,106.787,98,1,316
0.2735,0.2735,120.423,100.423,114,94,106.787,110,1,316
0.522,0.522,116.673,98.673,108,90,106.787,107,1,316
0.8835,0.8835,109.307,94.307,98,83,106.787,102,1,316
0.146,0.146,120.7485,102.7485,111,93,106.787,112,1,316
0.722,0.722,113.189,95.189,104,86,106.787,104,1,316
0.835,0.835,112.254,92.254,108,88,106.787,102,1,316
0.078,0.078,122.614,104.614,113,95,106.787,114,1,316
0.471,0.471,116.311,98.311,107,89,106.787,107,1,316
0.891,0.891,109.745,93.745,99,83,106.787,102,1,316
0.205,0.205,117.8515,100.8515,106,89,106.787,110,1,316
0.061,0.061,123.419,105.419,112,94,106.787,114,1,316
0.3355,0.3355,117.656,100.656,105,88,106.787,109,1,316
0.7135,0.7135,112.89,95.89,101,84,106.787,104,1,316
0.087,0.087,122.266,103.266,113,94,106.787,113,1,316
0.037,0.037,123.577,106.577,111,94,106.787,115,1,316
0.0875,0.0875,121.952,103.952,112,94,106.787,113,1,316
0.168,0.168,119.9425,101.9425,108,90,106.787,111,1,316
0.252,0.252,119.322,101.322,109,91,106.787,110,1,316
0.7115,0.7115,113.207,95.207,107,89,106.787,104,1,316
0.2825,0.2825,118.825,99.825,110,91,106.787,109,1,316
0.733,0.733,111.9845,95.9845,101,85,106.787,104,1,316
0.747,0.747,113.5945,94.5945,105,86,106.787,104,1,316
0.946,0.946,108.6945,91.6945,100,83,106.787,100,1,316
0.371,0.371,117.99,98.99,111,92,106.787,108,1,316
0.3225,0.3225,116.7515,100.7515,104,88,106.787,109,1,316
0.399,0.399,118.28,97.28,111,90,106.787,108,1,316
0.4395,0.4395,116.7595,99.7595,104,87,106.787,108,1,316
0.5175,0.5175,115.653,97.653,107,89,106.787,107,1,316
0.7985,0.7985,112.533,93.533,107,88,106.787,103,1,316
0.331,0.331,119.145,98.145,113,92,106.787,109,1,316
0.176,0.176,119.3485,102.3485,109,92,106.787,111,1,316
0.748,0.748,113.6345,94.6345,104,85,106.787,104,1,316
0.806,0.806,111.4255,93.4255,101,83,106.787,103,1,316
0.017,0.017,126.3935,108.3935,116,98,106.787,117,1,316
0.1055,0.1055,120.0545,103.0545,107,90,106.787,112,1,316
0.956,0.956,108.6535,91.6535,101,84,106.787,100,1,316
0.809,0.809,112.654,93.654,106,87,106.787,103,1,316
0.103,0.103,122.559,103.559,112,93,106.787,113,1,316
0.3185,0.3185,117.52,100.52,105,88,106.787,109,1,316
0.9875,0.9875,105.024,90.024,96,81,106.787,98,1,316
0.5125,0.5125,116.625,97.625,110,91,106.787,107,1,316
0.0865,0.0865,124.325,104.325,117,97,106.787,114,1,316
0.1045,0.1045,120.13,103.13,109,92,106.787,112,1,316
0.5395,0.5395,114.9545,96.9545,106,88,106.787,106,1,316
0.6975,0.6975,111.7975,95.7975,102,86,106.787,104,1,316
0.9985,0.9985,103.675,86.675,98,81,106.787,95,1,316
0.484,0.484,115.3645,98.3645,105,88,106.787,107,1,316
0.794,0.794,112.3345,94.3345,104,86,106.787,103,1,316
0.052,0.052,125.883,103.883,118,96,106.787,115,1,316
0.6285,0.6285,113.8675,95.8675,104,86,106.787,105,1,316
0.511,0.511,116.6415,97.6415,108,89,106.787,107,1,316
0.027,0.027,124.8585,105.8585,114,95,106.787,116,1,316
0.094,0.094,124.5885,103.5885,116,95,106.787,114,1,316
0.371,0.371,117.9015,97.9015,111,91,106.787,108,1,316
0.581,0.581,115.475,95.475,110,90,106.787,106,1,316
0.3255,0.3255,118.298,99.298,110,91,106.787,109,1,316
0.7295,0.7295,113.6485,93.6485,106,86,106.787,104,1,316
0.0865,0.0865,124.4645,103.4645,116,95,106.787,114,1,316
0.067,0.067,122.9635,103.9635,113,94,106.787,114,1,316
0.5355,0.5355,113.8605,97.8605,103,87,106.787,106,1,316
0.4195,0.4195,118.337,98.337,113,93,106.787,108,1,316
0.116,0.116,122.507,102.507,114,94,106.787,113,1,316
0.771,0.771,112.024,94.024,103,85,106.787,103,1,316
0.2415,0.2415,119.0285,101.0285,110,92,106.787,110,1,316
0.672,0.672,114.5675,95.5675,107,88,106.787,105,1,316
0.109,0.109,122.5285,103.5285,111,92,106.787,113,1,316
0.8375,0.8375,110.623,94.623,100,84,106.787,103,1,316
0.4735,0.4735,115.1575,99.1575,103,87,106.787,107,1,316
0.908,0.908,109.6635,92.6635,101,84,106.787,101,1,316
0.2585,0.2585,118.489,101.489,109,92,106.787,110,1,316
0.8435,0.8435,110.729,94.729,100,84,106.787,103,1,316
0.436,0.436,117.7005,98.7005,110,91,106.787,108,1,316
0.334,0.334,118.4355,99.4355,111,92,106.787,109,1,316
0.044,0.044,124.1475,105.1475,113,94,106.787,115,1,316
0.461,0.461,116.989,95.989,110,89,106.787,107,1,316
0.689,0.689,113.772,96.772,105,88,106.787,105,1,316
0.0695,0.0695,123.3515,104.3515,113,94,106.787,114,1,316
0.4715,0.4715,115.237,98.237,104,87,106.787,107,1,316
0.9535,0.9535,108.1175,92.1175,98,82,106.787,100,1,316
0.1935,0.1935,120.3385,101.3385,112,93,106.787,111,1,316
0.914,0.914,109.553,92.553,102,85,106.787,101,1,316
0.9455,0.9455,108.576,93.576,98,83,106.787,101,1,316
0.969,0.969,107.481,90.481,101,84,106.787,99,1,316
0.2055,0.2055,121.95,99.95,116,94,106.787,111,1,316
0.549,0.549,115.071,97.071,106,88,106.787,106,1,316
0.351,0.351,116.8235,98.8235,107,89,106.787,108,1,316
0.412,0.412,116.471,99.471,107,90,106.787,108,1,316
0.778,0.778,111.654,95.654,100,84,106.787,104,1,316
0.6975,0.6975,112.8075,95.8075,106,89,106.787,104,1,316
0.1395,0.1395,121.9355,101.9355,114,94,106.787,112,1,316
0.8425,0.8425,110.8895,92.8895,101,83,106.787,102,1,316
5e-04,5e-04,128.8145,110.8145,114,96,106.787,120,1,316
0.0995,0.0995,122.109,103.109,113,94,106.787,113,1,316
0.5465,0.5465,115.106,98.106,105,88,106.787,106,1,316
0.9565,0.9565,108.638,91.638,99,82,106.787,100,1,316
0.0605,0.0605,123.909,103.909,114,94,106.787,114,1,316
0.024,0.024,124.4845,107.4845,114,97,106.787,116,1,316
0.939,0.939,108.7165,93.7165,98,83,106.787,101,1,316
0.557,0.557,114.0085,98.0085,104,88,106.787,106,1,316
0.1995,0.1995,120.634,101.634,112,93,106.787,111,1,316
0.5675,0.5675,117.4895,95.4895,115,93,106.787,106,1,316
0.515,0.515,115.573,98.573,108,91,106.787,107,1,316
0.34,0.34,118.4575,99.4575,110,91,106.787,109,1,316
0.6105,0.6105,115.694,96.694,107,88,106.787,106,1,316
0.6965,0.6965,112.539,97.539,100,85,106.787,105,1,316
0.6495,0.6495,114.3565,96.3565,104,86,106.787,105,1,316
0.501,0.501,116.6145,96.6145,110,90,106.787,107,1,316
0.3215,0.3215,119.097,99.097,110,90,106.787,109,1,316
0.6905,0.6905,113.4245,96.4245,101,84,106.787,105,1,316
0.4935,0.4935,117.5075,96.5075,110,89,106.787,107,1,316
0.9835,0.9835,105.965,87.965,100,82,106.787,97,1,316
0.7105,0.7105,113.18,95.18,104,86,106.787,104,1,316
0.4275,0.4275,115.752,99.752,104,88,106.787,108,1,316
0.344,0.344,118.4045,99.4045,111,92,106.787,109,1,316
0.889,0.889,110.611,93.611,100,83,106.787,102,1,316
0.613,0.613,113.906,95.906,104,86,106.787,105,1,316
0.3905,0.3905,116.422,99.422,105,88,106.787,108,1,316
0.9715,0.9715,107.768,90.768,96,79,106.787,99,1,316
0.935,0.935,108.772,92.772,98,82,106.787,101,1,316
0.6625,0.6625,114.692,95.692,109,90,106.787,105,1,316
0.0585,0.0585,121.803,104.803,109,92,106.787,113,1,316
0.381,0.381,117.2115,98.2115,108,89,106.787,108,1,316
0.548,0.548,114.026,98.026,102,86,106.787,106,1,316
0.082,0.082,123.7495,104.7495,112,93,106.787,114,1,316
0.3825,0.3825,117.146,99.146,107,89,106.787,108,1,316
0.8275,0.8275,111.067,93.067,103,85,106.787,102,1,316
0.9875,0.9875,105.7265,89.7265,98,82,106.787,98,1,316
0.6735,0.6735,113.774,95.774,104,86,106.787,105,1,316
0.0635,0.0635,124.6545,104.6545,117,97,106.787,115,1,316
0.343,0.343,115.869,99.869,104,88,106.787,108,1,316
0.446,0.446,115.886,97.886,107,89,106.787,107,1,316
0.316,0.316,118.281,100.281,110,92,106.787,109,1,316
0.2875,0.2875,118.85,99.85,109,90,106.787,109,1,316
0.609,0.609,114.774,97.774,105,88,106.787,106,1,316
0.659,0.659,114.3655,95.3655,106,87,106.787,105,1,316
0.195,0.195,119.768,102.768,106,89,106.787,111,1,316
0.6775,0.6775,114.761,95.761,105,86,106.787,105,1,316
0.3775,0.3775,117.0905,99.0905,107,89,106.787,108,1,316
0.255,0.255,118.612,101.612,108,91,106.787,110,1,316
0.2475,0.2475,119.834,99.834,114,94,106.787,110,1,316
0.2215,0.2215,118.807,100.807,109,91,106.787,110,1,316
0.5995,0.5995,115.549,96.549,110,91,106.787,106,1,316
0.4325,0.4325,116.7755,98.7755,106,88,106.787,108,1,316
0.2555,0.2555,118.3785,101.3785,109,92,106.787,110,1,316
0.5795,0.5795,115.329,96.329,107,88,106.787,106,1,316
0.457,0.457,115.983,97.983,107,89,106.787,107,1,316
0.3485,0.3485,118.7405,99.7405,110,91,106.787,109,1,316
0.0165,0.0165,124.8475,106.8475,112,94,106.787,116,1,316
0.0265,0.0265,125.3455,106.3455,113,94,106.787,116,1,316
0.984,0.984,106.6685,88.6685,102,84,106.787,97,1,316
0.492,0.492,116.3085,98.3085,108,90,106.787,107,1,316
0.589,0.589,115.761,95.761,109,89,106.787,106,1,316
0.657,0.657,115.6995,93.6995,112,90,106.787,105,1,316
0.271,0.271,119.521,99.521,113,93,106.787,110,1,316
0.4365,0.4365,117.681,98.681,109,90,106.787,108,1,316
0.299,0.299,119.6505,99.6505,111,91,106.787,110,1,316
0.97,0.97,107.288,90.288,99,82,106.787,99,1,316
0.9355,0.9355,108.0065,92.0065,99,83,106.787,100,1,316
0.97,0.97,107.776,90.776,100,83,106.787,99,1,316
0.544,0.544,115.782,98.782,106,89,106.787,107,1,316
0.0155,0.0155,124.9835,106.9835,112,94,106.787,116,1,316
0.624,0.624,113.879,96.879,104,87,106.787,105,1,316
0.5435,0.5435,115.09,96.09,106,87,106.787,106,1,316
0.606,0.606,114.7865,96.7865,103,85,106.787,106,1,316
0.094,0.094,121.536,103.536,111,93,106.787,113,1,316
0.971,0.971,107.621,90.621,98,81,106.787,99,1,316
0.219,0.219,122.2265,100.2265,116,94,106.787,111,1,316
0.9835,0.9835,106.2585,90.2585,96,80,106.787,98,1,316
0.0185,0.0185,127.5845,107.5845,119,99,106.787,118,1,316
0.3215,0.3215,119.2915,98.2915,111,90,106.787,109,1,316
0.1505,0.1505,120.0555,102.0555,109,91,106.787,111,1,316
0.7895,0.7895,113.274,93.274,107,87,106.787,103,1,316
0.0015,0.0015,133.6665,112.6665,121,100,106.787,123,1,316
0.9205,0.9205,109.6895,92.6895,101,84,106.787,101,1,316
0.7115,0.7115,113.1645,95.1645,107,89,106.787,104,1,316
0.032,0.032,124.6605,106.6605,113,95,106.787,116,1,316
0.386,0.386,117.172,99.172,107,89,106.787,108,1,316
0.0625,0.0625,122.4795,104.4795,109,91,106.787,114,1,316
0.807,0.807,111.718,96.718,97,82,106.787,104,1,316
0.35,0.35,118.4475,99.4475,110,91,106.787,109,1,316
0.0925,0.0925,124.4665,103.4665,116,95,106.787,114,1,316
0.9995,0.9995,101.5435,87.5435,93,79,106.787,95,1,316
0.395,0.395,116.437,100.437,104,88,106.787,108,1,316
0.4595,0.4595,115.112,98.112,103,86,106.787,107,1,316
0.084,0.084,122.039,104.039,113,95,106.787,113,1,316
0.2205,0.2205,120.7775,101.7775,111,92,106.787,111,1,316
0.9935,0.9935,105.4525,89.4525,98,82,106.787,97,1,316
0.888,0.888,110.647,93.647,102,85,106.787,102,1,316
0.308,0.308,118.057,99.057,108,89,106.787,109,1,316
0.361,0.361,116.9945,98.9945,107,89,106.787,108,1,316
0.932,0.932,107.833,91.833,101,85,106.787,100,1,316
0.073,0.073,121.949,103.949,111,93,106.787,113,1,316
0.8695,0.8695,110.5395,93.5395,102,85,106.787,102,1,316
0.038,0.038,123.4945,106.4945,110,93,106.787,115,1,316
0.12,0.12,121.1455,103.1455,109,91,106.787,112,1,316
0.255,0.255,118.531,101.531,108,91,106.787,110,1,316
0.7405,0.7405,112.451,94.451,104,86,106.787,104,1,316
0.2305,0.2305,121.673,100.673,117,96,106.787,111,1,316
0.743,0.743,110.8675,96.8675,97,83,106.787,104,1,316
0.905,0.905,109.8515,92.8515,101,84,106.787,101,1,316
0.264,0.264,120.265,100.265,112,92,106.787,110,1,316
0.349,0.349,119.543,98.543,112,91,106.787,109,1,316
0.9005,0.9005,109.2425,93.2425,100,84,106.787,101,1,316
0.4075,0.4075,116.425,99.425,107,90,106.787,108,1,316
0.234,0.234,119.942,100.942,111,92,106.787,110,1,316
0.6945,0.6945,112.8745,94.8745,104,86,106.787,104,1,316
0.3645,0.3645,116.9005,98.9005,108,90,106.787,108,1,316
0.8895,0.8895,110.398,94.398,100,84,106.787,102,1,316
0.2585,0.2585,116.8565,100.8565,101,85,106.787,109,1,316
0.8795,0.8795,111.6245,90.6245,107,86,106.787,101,1,316
0.3715,0.3715,116.851,98.851,108,90,106.787,108,1,316
0.4925,0.4925,116.4945,98.4945,107,89,106.787,107,1,316
0.373,0.373,117.012,99.012,106,88,106.787,108,1,316
0.998,0.998,103.0185,87.0185,94,78,106.787,95,1,316
0.7615,0.7615,112.508,96.508,102,86,106.787,104,1,316
0.2975,0.2975,118.165,100.165,108,90,106.787,109,1,316
0.854,0.854,110.5435,95.5435,99,84,106.787,103,1,316
0.447,0.447,115.842,97.842,107,89,106.787,107,1,316
0.755,0.755,112.378,95.378,102,85,106.787,104,1,316
0.5005,0.5005,116.5535,96.5535,108,88,106.787,107,1,316
0.9125,0.9125,109.1095,93.1095,99,83,106.787,101,1,316
0.9185,0.9185,109.5635,92.5635,100,83,106.787,101,1,316
0.4335,0.4335,115.8075,97.8075,106,88,106.787,107,1,316
0.9075,0.9075,109.122,92.122,99,82,106.787,101,1,316
0.7485,0.7485,113.6075,95.6075,105,87,106.787,104,1,316
0.9945,0.9945,104.2455,87.2455,95,78,106.787,96,1,316
0.0435,0.0435,124.8575,104.8575,115,95,106.787,115,1,316
0.3715,0.3715,115.2675,100.2675,103,88,106.787,108,1,316
0.5165,0.5165,113.8065,96.8065,105,88,106.787,106,1,316
0.4295,0.4295,118.5975,97.5975,112,91,106.787,108,1,316
0.24,0.24,120.134,101.134,112,93,106.787,110,1,316
0.275,0.275,119.5645,100.5645,108,89,106.787,110,1,316
0.979,0.979,106.0205,89.0205,99,82,106.787,98,1,316
0.718,0.718,113.363,94.363,106,87,106.787,104,1,316
0.8205,0.8205,110.9795,94.9795,99,83,106.787,103,1,316
0.517,0.517,114.714,98.714,104,88,106.787,107,1,316
0.9095,0.9095,109.6045,94.6045,99,84,106.787,102,1,316
0.7595,0.7595,112.4885,95.4885,102,85,106.787,104,1,316
0.855,0.855,109.477,95.477,98,84,106.787,103,1,316
0.9245,0.9245,109.7285,90.7285,105,86,106.787,100,1,316
0.527,0.527,114.807,96.807,106,88,106.787,106,1,316
0.3015,0.3015,117.166,101.166,107,91,106.787,109,1,316
0.07,0.07,123.97,103.97,117,97,106.787,114,1,316
0.2045,0.2045,120.519,101.519,113,94,106.787,111,1,316
0.3145,0.3145,119.0825,99.0825,110,90,106.787,109,1,316
0.9815,0.9815,106.218,88.218,98,80,106.787,97,1,316
0.7525,0.7525,112.627,94.627,104,86,106.787,104,1,316
0.0375,0.0375,124.9495,105.9495,116,97,106.787,115,1,316
0.5845,0.5845,115.526,96.526,105,86,106.787,106,1,316
0.8385,0.8385,111.3785,91.3785,104,84,106.787,102,1,316
0.107,0.107,123.035,103.035,115,95,106.787,113,1,316
0.7225,0.7225,113.4005,94.4005,106,87,106.787,104,1,316
0.4635,0.4635,116.1765,98.1765,106,88,106.787,107,1,316
0.0385,0.0385,123.5295,106.5295,111,94,106.787,115,1,316
0.9075,0.9075,109.693,94.693,98,83,106.787,102,1,316
0.753,0.753,112.3575,95.3575,101,84,106.787,104,1,316
0.603,0.603,115.639,96.639,108,89,106.787,106,1,316
0.6345,0.6345,112.8925,97.8925,101,86,106.787,105,1,316
0.8595,0.8595,110.8075,90.8075,105,85,106.787,101,1,316
0.054,0.054,125.5585,105.5585,115,95,106.787,115,1,316
0.1195,0.1195,123.404,102.404,116,95,106.787,113,1,316
0.418,0.418,118.4025,97.4025,115,94,106.787,108,1,316
0.5385,0.5385,113.9395,97.9395,105,89,106.787,106,1,316
0.969,0.969,107.713,91.713,97,81,106.787,100,1,316
0.9225,0.9225,109.5985,92.5985,99,82,106.787,101,1,316
0.2015,0.2015,122.0625,101.0625,116,95,106.787,111,1,316
0.11,0.11,123.455,103.455,114,94,106.787,113,1,316
0.531,0.531,116.7595,97.7595,108,89,106.787,107,1,316
0.784,0.784,111.9215,93.9215,104,86,106.787,103,1,316
0.2535,0.2535,119.2455,100.2455,113,94,106.787,110,1,316
0.4635,0.4635,116.0305,98.0305,106,88,106.787,107,1,316
0.889,0.889,110.492,93.492,100,83,106.787,102,1,316
0.3155,0.3155,118.141,100.141,108,90,106.787,109,1,316
0.875,0.875,109.838,94.838,99,84,106.787,102,1,316
0.022,0.022,124.9835,106.9835,114,96,106.787,116,1,316
0.5255,0.5255,115.767,97.767,105,87,106.787,107,1,316
0.646,0.646,114.193,96.193,107,89,106.787,105,1,316
0.1245,0.1245,126.539,101.539,123,98,106.787,114,1,316
0.918,0.918,109.0625,90.0625,102,83,106.787,100,1,316
0.1595,0.1595,121.747,102.747,115,96,106.787,112,1,316
0.2525,0.2525,120.2685,100.2685,110,90,106.787,110,1,316
0.038,0.038,123.67,106.67,113,96,106.787,115,1,316
0.43,0.43,116.7565,98.7565,109,91,106.787,108,1,316
0.4515,0.4515,116.796,96.796,108,88,106.787,107,1,316
0.9635,0.9635,106.803,90.803,97,81,106.787,99,1,316
0.574,0.574,115.469,96.469,107,88,106.787,106,1,316
0.26,0.26,120.354,100.354,112,92,106.787,110,1,316
0.6005,0.6005,114.519,97.519,105,88,106.787,106,1,316
0.838,0.838,110.8285,93.8285,101,84,106.787,102,1,316
0.678,0.678,114.7255,94.7255,107,87,106.787,105,1,316
0.324,0.324,117.649,100.649,105,88,106.787,109,1,316
0.256,0.256,116.853,100.853,104,88,106.787,109,1,316
0.464,0.464,116.0315,98.0315,107,89,106.787,107,1,316
0.065,0.065,121.9855,103.9855,110,92,106.787,113,1,316
0.3755,0.3755,117.089,99.089,108,90,106.787,108,1,316
0.599,0.599,115.6945,96.6945,108,89,106.787,106,1,316
0.887,0.887,110.6065,93.6065,100,83,106.787,102,1,316
0.3965,0.3965,116.308,100.308,104,88,106.787,108,1,316
0.7325,0.7325,112.003,96.003,101,85,106.787,104,1,316
0.024,0.024,125.2605,107.2605,114,96,106.787,116,1,316
0.0025,0.0025,128.287,109.287,118,99,106.787,119,1,316
0.2275,0.2275,119.036,101.036,109,91,106.787,110,1,316
0.673,0.673,113.4725,96.4725,104,87,106.787,105,1,316
0.0165,0.0165,125.6455,107.6455,113,95,106.787,117,1,316
