"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,83.507,70.507,77,64,75.39166,77,1,178
0.176,0.176,85.3595,72.3595,76,63,75.39166,79,1,178
0.0255,0.0255,91.0385,75.0385,84,68,75.39166,83,1,178
0.393,0.393,82.642,69.642,74,61,75.39166,76,1,178
0.6525,0.6525,79.8055,67.8055,71,59,75.39166,74,1,178
0.838,0.838,78.585,65.585,72,59,75.39166,72,1,178
0.928,0.928,76.8485,64.8485,70,58,75.39166,71,1,178
0.6065,0.6065,81.356,68.356,73,60,75.39166,75,1,178
0.6335,0.6335,80.4795,67.4795,72,59,75.39166,74,1,178
0.956,0.956,75.5875,63.5875,68,56,75.39166,70,1,178
0.8685,0.8685,77.849,65.849,69,57,75.39166,72,1,178
0.4785,0.4785,82.3765,70.3765,72,60,75.39166,76,1,178
0.5715,0.5715,82.0685,69.0685,73,60,75.39166,75,1,178
0.5885,0.5885,82.319,68.319,74,60,75.39166,75,1,178
0.3425,0.3425,82.3655,71.3655,72,61,75.39166,77,1,178
0.4615,0.4615,83.1835,69.1835,77,63,75.39166,76,1,178
0.7085,0.7085,79.3945,66.3945,72,59,75.39166,73,1,178
0.7045,0.7045,80.2795,68.2795,71,59,75.39166,74,1,178
0.744,0.744,79.5475,66.5475,70,57,75.39166,73,1,178
0.155,0.155,86.615,71.615,80,65,75.39166,79,1,178
0.5515,0.5515,81.923,67.923,76,62,75.39166,75,1,178
0.363,0.363,83.3655,71.3655,74,62,75.39166,77,1,178
0.6895,0.6895,80.484,64.484,77,61,75.39166,73,1,178
0.304,0.304,83.7815,69.7815,75,61,75.39166,77,1,178
0.1595,0.1595,86.685,71.685,82,67,75.39166,79,1,178
0.76,0.76,78.592,67.592,69,58,75.39166,73,1,178
0.0415,0.0415,89.624,74.624,82,67,75.39166,82,1,178
0.2165,0.2165,83.8015,71.8015,74,62,75.39166,78,1,178
0.156,0.156,86.5655,71.5655,81,66,75.39166,79,1,178
0.338,0.338,84.758,68.758,79,63,75.39166,77,1,178
0.7515,0.7515,78.585,66.585,71,59,75.39166,73,1,178
0.355,0.355,84.0575,70.0575,77,63,75.39166,77,1,178
0.0535,0.0535,87.7765,73.7765,80,66,75.39166,81,1,178
0.4675,0.4675,82.3545,69.3545,74,61,75.39166,76,1,178
0.451,0.451,83.0165,70.0165,75,62,75.39166,76,1,178
0.404,0.404,82.733,69.733,74,61,75.39166,76,1,178
0.7835,0.7835,78.881,66.881,70,58,75.39166,73,1,178
0.642,0.642,79.736,67.736,70,58,75.39166,74,1,178
0.938,0.938,77.049,65.049,69,57,75.39166,71,1,178
0.892,0.892,77.887,66.887,68,57,75.39166,72,1,178
0.3375,0.3375,83.1695,70.1695,74,61,75.39166,77,1,178
0.857,0.857,78.031,66.031,71,59,75.39166,72,1,178
0.7985,0.7985,79.273,66.273,72,59,75.39166,73,1,178
0.9915,0.9915,74.9785,62.9785,66,54,75.39166,69,1,178
0.948,0.948,76.599,63.599,70,57,75.39166,70,1,178
0.5235,0.5235,80.6145,69.6145,73,62,75.39166,75,1,178
0.4025,0.4025,82.664,69.664,73,60,75.39166,76,1,178
0.404,0.404,82.69,68.69,75,61,75.39166,76,1,178
0.388,0.388,82.543,69.543,75,62,75.39166,76,1,178
0.9905,0.9905,73.9855,62.9855,65,54,75.39166,69,1,178
0.392,0.392,81.6955,70.6955,72,61,75.39166,76,1,178
0.95,0.95,77.0855,65.0855,69,57,75.39166,71,1,178
0.9605,0.9605,75.8735,63.8735,67,55,75.39166,70,1,178
0.1145,0.1145,85.6035,72.6035,75,62,75.39166,79,1,178
0.0475,0.0475,87.229,74.229,76,63,75.39166,81,1,178
0.1325,0.1325,86.409,71.409,79,64,75.39166,79,1,178
0.669,0.669,79.7765,67.7765,70,58,75.39166,74,1,178
0.2535,0.2535,85.864,70.864,81,66,75.39166,78,1,178
0.253,0.253,84.358,71.358,75,62,75.39166,78,1,178
0.1505,0.1505,85.9395,71.9395,76,62,75.39166,79,1,178
0.25,0.25,85.1775,71.1775,77,63,75.39166,78,1,178
0.6455,0.6455,79.689,67.689,72,60,75.39166,74,1,178
0.0475,0.0475,89.3095,75.3095,81,67,75.39166,82,1,178
0.977,0.977,74.4395,63.4395,67,56,75.39166,69,1,178
0.374,0.374,82.4955,69.4955,74,61,75.39166,76,1,178
0.991,0.991,74.2555,61.2555,68,55,75.39166,68,1,178
0.791,0.791,78.8215,66.8215,70,58,75.39166,73,1,178
1,1,71.725,61.725,66,56,75.39166,67,1,178
0.602,0.602,81.453,66.453,74,59,75.39166,74,1,178
0.547,0.547,81.026,69.026,74,62,75.39166,75,1,178
0.9685,0.9685,75.9625,63.9625,67,55,75.39166,70,1,178
0.614,0.614,81.378,69.378,71,59,75.39166,75,1,178
0.492,0.492,81.5205,68.5205,74,61,75.39166,75,1,178
0.3505,0.3505,84.1865,70.1865,77,63,75.39166,77,1,178
0.5225,0.5225,82.7765,66.7765,78,62,75.39166,75,1,178
0.0585,0.0585,87.818,73.818,81,67,75.39166,81,1,178
0.4745,0.4745,82.2565,69.2565,76,63,75.39166,76,1,178
0.4675,0.4675,83.233,69.233,77,63,75.39166,76,1,178
