"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,60.376,51.376,59,50,54.91964,56,1,1778
0.319,0.319,62.0055,50.0055,62,50,54.91964,56,1,1778
0.646,0.646,57.206,50.206,56,49,54.91964,54,1,1778
0.9775,0.9775,54.0615,47.0615,53,46,54.91964,51,1,1778
0.7425,0.7425,57.8565,49.8565,56,48,54.91964,54,1,1778
0.467,0.467,59.252,50.252,58,49,54.91964,55,1,1778
0.342,0.342,59.6825,51.6825,59,51,54.91964,56,1,1778
0.992,0.992,54.851,48.851,53,47,54.91964,52,1,1778
0.922,0.922,55.6695,49.6695,54,48,54.91964,53,1,1778
0.3625,0.3625,60.562,51.562,60,51,54.91964,56,1,1778
0.4905,0.4905,59.4775,50.4775,58,49,54.91964,55,1,1778
0.5975,0.5975,57.0115,50.0115,55,48,54.91964,54,1,1778
0.0755,0.0755,62.204,53.204,61,52,54.91964,58,1,1778
1,1,53.0555,48.0555,52,47,54.91964,51,1,1778
0.9345,0.9345,55.5645,50.5645,54,49,54.91964,53,1,1778
0.5275,0.5275,57.642,51.642,56,50,54.91964,55,1,1778
0.7355,0.7355,58.2255,47.2255,58,47,54.91964,53,1,1778
0.6615,0.6615,57.3695,50.3695,56,49,54.91964,54,1,1778
0.258,0.258,62.5645,51.5645,62,51,54.91964,57,1,1778
0.473,0.473,58.3835,51.3835,57,50,54.91964,55,1,1778
0.242,0.242,61.7715,51.7715,59,49,54.91964,57,1,1778
0.015,0.015,67.066,55.066,66,54,54.91964,61,1,1778
1,1,51.7025,47.7025,51,47,54.91964,50,1,1778
0.266,0.266,59.455,52.455,57,50,54.91964,56,1,1778
0.0395,0.0395,61.994,53.994,60,52,54.91964,58,1,1778
0.6925,0.6925,59.75,48.75,60,49,54.91964,54,1,1778
0.043,0.043,61.9835,53.9835,60,52,54.91964,58,1,1778
0.3095,0.3095,62.0435,50.0435,62,50,54.91964,56,1,1778
0.991,0.991,54.4535,49.4535,53,48,54.91964,52,1,1778
0.207,0.207,63.1905,52.1905,62,51,54.91964,57,1,1778
0.086,0.086,62.952,52.952,61,51,54.91964,58,1,1778
0.55,0.55,59.8195,50.8195,59,50,54.91964,55,1,1778
0.8285,0.8285,56.7185,50.7185,55,49,54.91964,54,1,1778
0.171,0.171,59.7795,53.7795,57,51,54.91964,57,1,1778
0.316,0.316,60.5155,51.5155,58,49,54.91964,56,1,1778
0.755,0.755,57.905,49.905,56,48,54.91964,54,1,1778
0.8235,0.8235,56.3525,49.3525,55,48,54.91964,53,1,1778
0.7805,0.7805,56.97,48.97,55,47,54.91964,53,1,1778
0.476,0.476,59.3795,50.3795,58,49,54.91964,55,1,1778
0.5505,0.5505,58.7865,50.7865,57,49,54.91964,55,1,1778
0.4305,0.4305,58.251,51.251,57,50,54.91964,55,1,1778
0.182,0.182,63.799,52.799,64,53,54.91964,58,1,1778
0.862,0.862,56.2855,49.2855,55,48,54.91964,53,1,1778
0.1755,0.1755,62.0655,52.0655,60,50,54.91964,57,1,1778
0.3905,0.3905,58.0135,51.0135,56,49,54.91964,55,1,1778
0.6135,0.6135,59.1695,49.1695,59,49,54.91964,54,1,1778
1,1,53.7635,47.7635,52,46,54.91964,51,1,1778
0.556,0.556,57.832,51.832,56,50,54.91964,55,1,1778
0.6585,0.6585,58.588,49.588,59,50,54.91964,54,1,1778
0.7375,0.7375,58.0715,48.0715,57,47,54.91964,53,1,1778
0.535,0.535,57.6935,51.6935,56,50,54.91964,55,1,1778
0.105,0.105,61.061,53.061,59,51,54.91964,57,1,1778
0.5705,0.5705,59.868,50.868,59,50,54.91964,55,1,1778
0.429,0.429,58.236,51.236,57,50,54.91964,55,1,1778
0.157,0.157,65.172,52.172,65,52,54.91964,58,1,1778
0.0585,0.0585,61.5205,54.5205,59,52,54.91964,58,1,1778
0.5025,0.5025,60.385,49.385,61,50,54.91964,55,1,1778
0.146,0.146,61.059,52.059,59,50,54.91964,57,1,1778
0.3775,0.3775,58.965,50.965,57,49,54.91964,55,1,1778
0.4805,0.4805,59.424,50.424,57,48,54.91964,55,1,1778
0.6745,0.6745,57.549,49.549,56,48,54.91964,54,1,1778
0.7615,0.7615,57.0785,49.0785,56,48,54.91964,53,1,1778
0.336,0.336,59.7815,51.7815,58,50,54.91964,56,1,1778
0.0485,0.0485,62.103,54.103,60,52,54.91964,58,1,1778
0.334,0.334,60.391,51.391,59,50,54.91964,56,1,1778
0.9365,0.9365,55.503,50.503,54,49,54.91964,53,1,1778
0.6905,0.6905,57.4275,50.4275,56,49,54.91964,54,1,1778
0.328,0.328,60.345,51.345,59,50,54.91964,56,1,1778
0.3775,0.3775,58.958,50.958,57,49,54.91964,55,1,1778
0.345,0.345,61.317,51.317,62,52,54.91964,56,1,1778
0.4635,0.4635,60.2095,49.2095,60,49,54.91964,55,1,1778
0.5085,0.5085,58.528,50.528,56,48,54.91964,55,1,1778
0.3665,0.3665,58.957,50.957,57,49,54.91964,55,1,1778
0.2525,0.2525,61.825,51.825,60,50,54.91964,57,1,1778
0.046,0.046,63.623,54.623,61,52,54.91964,59,1,1778
0.181,0.181,61.363,52.363,60,51,54.91964,57,1,1778
0.865,0.865,56.487,49.487,55,48,54.91964,53,1,1778
0.4635,0.4635,60.2745,50.2745,59,49,54.91964,55,1,1778
0.7855,0.7855,57.415,48.415,57,48,54.91964,53,1,1778
0.8925,0.8925,57.8125,46.8125,58,47,54.91964,52,1,1778
0.758,0.758,57.818,50.818,56,49,54.91964,54,1,1778
0.57,0.57,58.862,51.862,57,50,54.91964,55,1,1778
0.276,0.276,59.4805,52.4805,57,50,54.91964,56,1,1778
0.4645,0.4645,58.344,51.344,57,50,54.91964,55,1,1778
0.5625,0.5625,57.8185,51.8185,56,50,54.91964,55,1,1778
0.0985,0.0985,60.3925,53.3925,58,51,54.91964,57,1,1778
0.281,0.281,60.12,51.12,58,49,54.91964,56,1,1778
0.5125,0.5125,58.569,51.569,56,49,54.91964,55,1,1778
0.3395,0.3395,59.648,51.648,58,50,54.91964,56,1,1778
0.48,0.48,58.4755,51.4755,55,48,54.91964,55,1,1778
0.066,0.066,62.333,54.333,61,53,54.91964,58,1,1778
