"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,200.0955,199.0955,200,199,199.96886,200,1,3162
0.3175,0.3175,200.36,198.36,200,198,199.96886,200,1,3162
0.263,0.263,200.289,199.289,200,199,199.96886,200,1,3162
0.317,0.317,200.368,198.368,200,198,199.96886,200,1,3162
0.318,0.318,200.379,198.379,200,198,199.96886,200,1,3162
0.2285,0.2285,200.2485,199.2485,200,199,199.96886,200,1,3162
0.247,0.247,200.27,199.27,200,199,199.96886,200,1,3162
0.3375,0.3375,200.384,198.384,200,198,199.96886,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.96886,200,1,3162
0.3145,0.3145,201.1455,198.1455,201,198,199.96886,200,1,3162
0.495,0.495,201.5285,198.5285,201,198,199.96886,200,1,3162
0.161,0.161,200.1735,199.1735,200,199,199.96886,200,1,3162
0.534,0.534,201.5605,198.5605,201,198,199.96886,200,1,3162
0.263,0.263,200.2985,198.2985,200,198,199.96886,200,1,3162
0.338,0.338,200.3895,198.3895,200,198,199.96886,200,1,3162
0.54,0.54,201.591,198.591,201,198,199.96886,200,1,3162
0.063,0.063,200.064,199.064,200,199,199.96886,200,1,3162
0.2575,0.2575,200.295,198.295,200,198,199.96886,200,1,3162
0.2265,0.2265,200.2455,199.2455,200,199,199.96886,200,1,3162
0.323,0.323,200.3765,198.3765,200,198,199.96886,200,1,3162
0.3315,0.3315,201.1585,198.1585,201,198,199.96886,200,1,3162
0.258,0.258,200.2845,199.2845,200,199,199.96886,200,1,3162
0.2095,0.2095,200.2325,199.2325,200,199,199.96886,200,1,3162
0.177,0.177,200.1885,199.1885,200,199,199.96886,200,1,3162
0.132,0.132,200.137,199.137,200,199,199.96886,200,1,3162
0.207,0.207,200.235,198.235,200,198,199.96886,200,1,3162
0.5395,0.5395,200.6705,198.6705,200,198,199.96886,200,1,3162
0.284,0.284,200.328,198.328,200,198,199.96886,200,1,3162
0.3655,0.3655,201.2515,198.2515,201,198,199.96886,200,1,3162
1,1,199.4695,197.4695,199,197,199.96886,199,1,3162
0.099,0.099,200.105,199.105,200,199,199.96886,200,1,3162
0.219,0.219,200.239,199.239,200,199,199.96886,200,1,3162
0.1015,0.1015,200.1045,199.1045,200,199,199.96886,200,1,3162
0.2215,0.2215,200.241,199.241,200,199,199.96886,200,1,3162
0.4405,0.4405,200.4985,198.4985,200,198,199.96886,200,1,3162
0.3435,0.3435,200.3975,198.3975,200,198,199.96886,200,1,3162
1,1,199.3375,197.3375,199,197,199.96886,199,1,3162
0.1835,0.1835,200.2,199.2,200,199,199.96886,200,1,3162
0.307,0.307,201.1345,198.1345,201,198,199.96886,200,1,3162
0.4745,0.4745,200.548,198.548,200,198,199.96886,200,1,3162
0.3015,0.3015,200.3475,198.3475,200,198,199.96886,200,1,3162
0.099,0.099,200.1045,199.1045,200,199,199.96886,200,1,3162
0.2875,0.2875,200.329,198.329,200,198,199.96886,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.96886,200,1,3162
0.325,0.325,200.3825,198.3825,200,198,199.96886,200,1,3162
0.128,0.128,200.1325,199.1325,200,199,199.96886,200,1,3162
0.204,0.204,200.2175,199.2175,200,199,199.96886,200,1,3162
0.251,0.251,200.2765,199.2765,200,199,199.96886,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.96886,200,1,3162
0.193,0.193,200.208,199.208,200,199,199.96886,200,1,3162
0.3505,0.3505,201.223,198.223,201,198,199.96886,200,1,3162
0.171,0.171,200.1885,199.1885,200,199,199.96886,200,1,3162
0.2025,0.2025,200.228,199.228,200,199,199.96886,200,1,3162
1,1,199.19,198.19,199,198,199.96886,199,1,3162
0.3975,0.3975,201.3095,198.3095,201,198,199.96886,200,1,3162
0.3425,0.3425,201.198,198.198,201,198,199.96886,200,1,3162
0.227,0.227,200.2475,199.2475,200,199,199.96886,200,1,3162
0.2965,0.2965,200.343,198.343,200,198,199.96886,200,1,3162
0.138,0.138,200.1455,199.1455,200,199,199.96886,200,1,3162
0.245,0.245,200.2695,199.2695,200,199,199.96886,200,1,3162
0.422,0.422,200.4665,198.4665,200,198,199.96886,200,1,3162
0.135,0.135,200.1425,199.1425,200,199,199.96886,200,1,3162
0.323,0.323,200.371,198.371,200,198,199.96886,200,1,3162
0.4395,0.4395,200.4955,198.4955,200,198,199.96886,200,1,3162
0.331,0.331,200.387,198.387,200,198,199.96886,200,1,3162
0.089,0.089,200.094,199.094,200,199,199.96886,200,1,3162
0.43,0.43,200.4615,198.4615,200,198,199.96886,200,1,3162
0.262,0.262,200.291,198.291,200,198,199.96886,200,1,3162
0.195,0.195,200.214,199.214,200,199,199.96886,200,1,3162
0.2755,0.2755,200.308,198.308,200,198,199.96886,200,1,3162
0.119,0.119,200.1245,199.1245,200,199,199.96886,200,1,3162
0.4865,0.4865,200.5795,198.5795,200,198,199.96886,200,1,3162
0.3855,0.3855,200.4695,198.4695,200,198,199.96886,200,1,3162
0.1435,0.1435,200.154,199.154,200,199,199.96886,200,1,3162
0.179,0.179,200.1925,199.1925,200,199,199.96886,200,1,3162
0.426,0.426,200.4655,198.4655,200,198,199.96886,200,1,3162
0.4295,0.4295,200.4495,199.4495,200,199,199.96886,200,1,3162
0.257,0.257,200.287,198.287,200,198,199.96886,200,1,3162
0.3865,0.3865,201.2965,198.2965,201,198,199.96886,200,1,3162
0.28,0.28,200.3165,198.3165,200,198,199.96886,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.96886,200,1,3162
0.2895,0.2895,200.3365,198.3365,200,198,199.96886,200,1,3162
0.2875,0.2875,200.3225,198.3225,200,198,199.96886,200,1,3162
0.494,0.494,200.572,198.572,200,198,199.96886,200,1,3162
1,1,199.1135,198.1135,199,198,199.96886,199,1,3162
0.1285,0.1285,200.1385,199.1385,200,199,199.96886,200,1,3162
0.2045,0.2045,200.2165,199.2165,200,199,199.96886,200,1,3162
0.2505,0.2505,200.2815,198.2815,200,198,199.96886,200,1,3162
0.252,0.252,200.2735,199.2735,200,199,199.96886,200,1,3162
0.46,0.46,200.5195,198.5195,200,198,199.96886,200,1,3162
