"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,52.83,44.83,51,43,50.31772,49,1,1000
0.5,0.5,55.501,45.501,54,44,50.31772,50,1,1000
0.278,0.278,57.632,45.632,57,45,50.31772,52,1,1000
0.993,0.993,49.7295,43.7295,48,42,50.31772,47,1,1000
0.967,0.967,51.1515,43.1515,50,42,50.31772,47,1,1000
0.78,0.78,51.8595,45.8595,50,44,50.31772,49,1,1000
0.584,0.584,54.9715,44.9715,54,44,50.31772,50,1,1000
0.3745,0.3745,54.817,46.817,53,45,50.31772,51,1,1000
0.9765,0.9765,49.868,43.868,49,43,50.31772,47,1,1000
0.0665,0.0665,58.224,50.224,56,48,50.31772,54,1,1000
0.1795,0.1795,56.339,47.339,54,45,50.31772,52,1,1000
0.4015,0.4015,56.728,44.728,56,44,50.31772,51,1,1000
0.863,0.863,51.7795,43.7795,51,43,50.31772,48,1,1000
0.489,0.489,53.5155,46.5155,51,44,50.31772,50,1,1000
0.1135,0.1135,59.285,48.285,58,47,50.31772,54,1,1000
0.994,0.994,49.8765,43.8765,48,42,50.31772,47,1,1000
0.1035,0.1035,57.354,48.354,56,47,50.31772,53,1,1000
0.7835,0.7835,52.9355,44.9355,51,43,50.31772,49,1,1000
0.618,0.618,54.166,46.166,52,44,50.31772,50,1,1000
1,1,48.242,42.242,47,41,50.31772,45,1,1000
0.2535,0.2535,54.4525,47.4525,52,45,50.31772,51,1,1000
0.5865,0.5865,53.947,45.947,52,44,50.31772,50,1,1000
0.1555,0.1555,54.7805,48.7805,52,46,50.31772,52,1,1000
0.077,0.077,59.197,49.197,57,47,50.31772,54,1,1000
0.1065,0.1065,63.099,48.099,64,49,50.31772,55,1,1000
0.1285,0.1285,58.3265,47.3265,57,46,50.31772,53,1,1000
0.3105,0.3105,54.627,46.627,52,44,50.31772,51,1,1000
0.981,0.981,49.7705,43.7705,48,42,50.31772,47,1,1000
0.0695,0.0695,58.1635,49.1635,56,47,50.31772,54,1,1000
0.457,0.457,53.3775,46.3775,51,44,50.31772,50,1,1000
0.2865,0.2865,56.24,47.24,55,46,50.31772,52,1,1000
0.787,0.787,52.9365,44.9365,51,43,50.31772,49,1,1000
0.3905,0.3905,54.979,46.979,53,45,50.31772,51,1,1000
0.4635,0.4635,53.394,46.394,51,44,50.31772,50,1,1000
0.1705,0.1705,57.25,48.25,55,46,50.31772,53,1,1000
0.5925,0.5925,52.984,45.984,51,44,50.31772,50,1,1000
0.5395,0.5395,53.73,45.73,51,43,50.31772,50,1,1000
0.0265,0.0265,59.7365,49.7365,58,48,50.31772,55,1,1000
0.975,0.975,50.546,43.546,48,41,50.31772,47,1,1000
0.642,0.642,54.301,46.301,52,44,50.31772,50,1,1000
0.2375,0.2375,56.8485,46.8485,54,44,50.31772,52,1,1000
0.7785,0.7785,53.003,45.003,51,43,50.31772,49,1,1000
0.0565,0.0565,55.843,49.843,53,47,50.31772,53,1,1000
0.0875,0.0875,59.154,49.154,57,47,50.31772,54,1,1000
0.485,0.485,54.3735,45.3735,53,44,50.31772,50,1,1000
0.79,0.79,53.002,45.002,51,43,50.31772,49,1,1000
0.6925,0.6925,53.6765,44.6765,52,43,50.31772,49,1,1000
0.544,0.544,54.784,44.784,54,44,50.31772,50,1,1000
0.1895,0.1895,55.678,47.678,54,46,50.31772,52,1,1000
0.1315,0.1315,58.358,47.358,57,46,50.31772,53,1,1000
0.4955,0.4955,58.298,44.298,59,45,50.31772,51,1,1000
0.66,0.66,53.497,44.497,52,43,50.31772,49,1,1000
0.467,0.467,57.162,45.162,58,46,50.31772,51,1,1000
0.452,0.452,55.222,46.222,54,45,50.31772,51,1,1000
0.851,0.851,53.248,43.248,53,43,50.31772,48,1,1000
0.387,0.387,54.9995,46.9995,53,45,50.31772,51,1,1000
0.38,0.38,54.935,46.935,53,45,50.31772,51,1,1000
0.2985,0.2985,55.366,46.366,54,45,50.31772,51,1,1000
0.0805,0.0805,58.1335,49.1335,56,47,50.31772,54,1,1000
0.269,0.269,54.3945,47.3945,52,45,50.31772,51,1,1000
0.1905,0.1905,58.1295,48.1295,57,47,50.31772,53,1,1000
0.8175,0.8175,52.8225,42.8225,52,42,50.31772,48,1,1000
0.0965,0.0965,57.572,48.572,55,46,50.31772,53,1,1000
0.5445,0.5445,53.7455,46.7455,52,45,50.31772,50,1,1000
0.933,0.933,50.8535,42.8535,50,42,50.31772,47,1,1000
0.9675,0.9675,51.1735,43.1735,50,42,50.31772,47,1,1000
0.3675,0.3675,54.772,46.772,54,46,50.31772,51,1,1000
0.294,0.294,56.203,47.203,54,45,50.31772,52,1,1000
0.276,0.276,57.0685,47.0685,55,45,50.31772,52,1,1000
0.533,0.533,54.725,44.725,54,44,50.31772,50,1,1000
0.3075,0.3075,54.557,46.557,52,44,50.31772,51,1,1000
0.1475,0.1475,57.991,47.991,55,45,50.31772,53,1,1000
0.6925,0.6925,53.5685,44.5685,52,43,50.31772,49,1,1000
0.3865,0.3865,55.8025,45.8025,55,45,50.31772,51,1,1000
0.8405,0.8405,53.2535,43.2535,54,44,50.31772,48,1,1000
0.542,0.542,53.754,45.754,52,44,50.31772,50,1,1000
0.0795,0.0795,58.2395,49.2395,56,47,50.31772,54,1,1000
0.3025,0.3025,55.3765,46.3765,54,45,50.31772,51,1,1000
0.6395,0.6395,54.3785,43.3785,54,43,50.31772,49,1,1000
0.56,0.56,53.874,45.874,51,43,50.31772,50,1,1000
0.3645,0.3645,55.7395,46.7395,55,46,50.31772,51,1,1000
0.5905,0.5905,56.039,45.039,56,45,50.31772,50,1,1000
0.3845,0.3845,55.62,46.62,55,46,50.31772,51,1,1000
0.402,0.402,55.8835,45.8835,55,45,50.31772,51,1,1000
0.747,0.747,51.6235,45.6235,49,43,50.31772,49,1,1000
0.94,0.94,50.751,44.751,49,43,50.31772,48,1,1000
0.3825,0.3825,54.9395,46.9395,53,45,50.31772,51,1,1000
0.48,0.48,54.3825,45.3825,52,43,50.31772,50,1,1000
0.809,0.809,53.894,42.894,54,43,50.31772,48,1,1000
0.642,0.642,53.3705,44.3705,52,43,50.31772,49,1,1000
