"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,100,100,100,100,99.99942,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99942,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99942,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99942,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99942,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99942,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.1205,0.1205,100.1245,99.1245,100,99,99.99942,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99942,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99942,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99942,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99942,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99942,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99942,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99942,100,1,3162
