"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,52.149,40.149,48,36,50.04066,46,1,100
0.226,0.226,58.139,46.139,52,40,50.04066,52,1,100
0.9525,0.9525,50.608,41.608,45,36,50.04066,46,1,100
0.1955,0.1955,60.1795,45.1795,58,43,50.04066,53,1,100
0.476,0.476,56.296,43.296,52,39,50.04066,50,1,100
0.2575,0.2575,57.6175,45.6175,51,39,50.04066,52,1,100
0.1015,0.1015,60.6115,47.6115,54,41,50.04066,54,1,100
0.383,0.383,56.624,45.624,50,39,50.04066,51,1,100
0.0225,0.0225,62.387,50.387,55,43,50.04066,56,1,100
0.149,0.149,58.5855,47.5855,51,40,50.04066,53,1,100
0.1255,0.1255,58.313,47.313,51,40,50.04066,53,1,100
0.3355,0.3355,57.1175,45.1175,51,39,50.04066,51,1,100
0.073,0.073,61.7465,48.7465,56,43,50.04066,55,1,100
0.777,0.777,52.4675,43.4675,45,36,50.04066,48,1,100
0.3395,0.3395,56.3005,45.3005,51,40,50.04066,51,1,100
0.016,0.016,61.384,50.384,53,42,50.04066,56,1,100
0.401,0.401,57.568,44.568,54,41,50.04066,51,1,100
0.9995,0.9995,47.9415,37.9415,43,33,50.04066,43,1,100
0.7955,0.7955,54.013,42.013,49,37,50.04066,48,1,100
0.073,0.073,61.5515,48.5515,56,43,50.04066,55,1,100
0.8655,0.8655,52.283,42.283,45,35,50.04066,47,1,100
0.943,0.943,50.423,41.423,44,35,50.04066,46,1,100
0.1815,0.1815,60.3295,46.3295,55,41,50.04066,53,1,100
0.6855,0.6855,55.0955,41.0955,53,39,50.04066,48,1,100
0.524,0.524,55.753,43.753,52,40,50.04066,50,1,100
0.242,0.242,57.495,45.495,50,38,50.04066,52,1,100
0.216,0.216,57.337,47.337,49,39,50.04066,52,1,100
0.393,0.393,57.5405,44.5405,53,40,50.04066,51,1,100
0.861,0.861,52.765,40.765,48,36,50.04066,47,1,100
0.879,0.879,52.46,41.46,45,34,50.04066,47,1,100
0.8275,0.8275,52.191,41.191,47,36,50.04066,47,1,100
0.223,0.223,58.0645,46.0645,53,41,50.04066,52,1,100
0.7875,0.7875,53.849,41.849,50,38,50.04066,48,1,100
0.567,0.567,56.1045,42.1045,54,40,50.04066,49,1,100
0.0165,0.0165,63.8175,50.8175,56,43,50.04066,57,1,100
0.894,0.894,51.9015,41.9015,46,36,50.04066,47,1,100
0.007,0.007,62.362,51.362,54,43,50.04066,57,1,100
0.072,0.072,61.525,48.525,56,43,50.04066,55,1,100
0.753,0.753,53.4165,42.4165,48,37,50.04066,48,1,100
0.3185,0.3185,58.0245,46.0245,52,40,50.04066,52,1,100
0.955,0.955,50.9965,39.9965,45,34,50.04066,46,1,100
0.4455,0.4455,57.0175,45.0175,52,40,50.04066,51,1,100
0.181,0.181,59.3505,46.3505,55,42,50.04066,53,1,100
0.9995,0.9995,47.8545,37.8545,42,32,50.04066,43,1,100
0.28,0.28,59.4705,45.4705,56,42,50.04066,52,1,100
0.336,0.336,57.152,45.152,51,39,50.04066,51,1,100
0.7175,0.7175,54.467,41.467,51,38,50.04066,48,1,100
0.6945,0.6945,55.012,43.012,50,38,50.04066,49,1,100
0.31,0.31,56.2315,45.2315,50,39,50.04066,51,1,100
0.098,0.098,59.755,48.755,51,40,50.04066,54,1,100
0.309,0.309,56.1175,45.1175,50,39,50.04066,51,1,100
0.8445,0.8445,53.8725,40.8725,51,38,50.04066,47,1,100
0.2575,0.2575,58.318,45.318,54,41,50.04066,52,1,100
0.3,0.3,57.959,45.959,52,40,50.04066,52,1,100
0.537,0.537,56.6985,43.6985,53,40,50.04066,50,1,100
0.1995,0.1995,59.7485,46.7485,54,41,50.04066,53,1,100
0.965,0.965,50.3605,39.3605,46,35,50.04066,45,1,100
0.737,0.737,53.1775,43.1775,47,37,50.04066,48,1,100
0.659,0.659,54.706,43.706,47,36,50.04066,49,1,100
0.0325,0.0325,64.734,49.734,61,46,50.04066,57,1,100
0.825,0.825,52.2235,41.2235,47,36,50.04066,47,1,100
0.371,0.371,57.4595,44.4595,53,40,50.04066,51,1,100
0.0815,0.0815,60.2005,48.2005,54,42,50.04066,54,1,100
0.7255,0.7255,53.254,42.254,48,37,50.04066,48,1,100
0.2905,0.2905,58.538,44.538,55,41,50.04066,52,1,100
0.501,0.501,56.4405,43.4405,52,39,50.04066,50,1,100
0.6905,0.6905,54.9495,43.9495,49,38,50.04066,49,1,100
0.8625,0.8625,52.6815,41.6815,48,37,50.04066,47,1,100
0.3965,0.3965,55.793,45.793,48,38,50.04066,51,1,100
0.7625,0.7625,53.4285,42.4285,48,37,50.04066,48,1,100
0.596,0.596,54.1115,44.1115,46,36,50.04066,49,1,100
0.97,0.97,50.6465,39.6465,45,34,50.04066,45,1,100
0.9225,0.9225,51.5145,40.5145,47,36,50.04066,46,1,100
0.7715,0.7715,52.2675,43.2675,46,37,50.04066,48,1,100
0.8195,0.8195,53.971,42.971,49,38,50.04066,48,1,100
0.3615,0.3615,56.5415,44.5415,51,39,50.04066,51,1,100
0.361,0.361,57.2895,44.2895,53,40,50.04066,51,1,100
