"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,104.627,93.627,99,88,98.9872,99,1,1778
0.635,0.635,103.415,92.415,99,88,98.9872,98,1,1778
0.0575,0.0575,108.411,98.411,102,92,98.9872,103,1,1778
0.2545,0.2545,108.802,94.802,106,92,98.9872,102,1,1778
0.281,0.281,106.832,94.832,103,91,98.9872,101,1,1778
0.447,0.447,105.09,93.09,102,90,98.9872,99,1,1778
0.4695,0.4695,106.115,92.115,104,90,98.9872,99,1,1778
0.4955,0.4955,104.4205,93.4205,100,89,98.9872,99,1,1778
0.414,0.414,106.8045,93.8045,102,89,98.9872,100,1,1778
0.006,0.006,113.3455,100.3455,109,96,98.9872,107,1,1778
0.2655,0.2655,105.927,95.927,101,91,98.9872,101,1,1778
0.352,0.352,108.942,92.942,107,91,98.9872,101,1,1778
0.67,0.67,104.947,90.947,102,88,98.9872,98,1,1778
0.0865,0.0865,108.6325,97.6325,102,91,98.9872,103,1,1778
0.3865,0.3865,105.517,93.517,102,90,98.9872,100,1,1778
0.5325,0.5325,105.8195,92.8195,104,91,98.9872,99,1,1778
0.713,0.713,104.572,89.572,103,88,98.9872,97,1,1778
0.588,0.588,105.1365,91.1365,103,89,98.9872,98,1,1778
0.31,0.31,105.0565,94.0565,101,90,98.9872,100,1,1778
0.2265,0.2265,106.282,95.282,101,90,98.9872,101,1,1778
0.0455,0.0455,113.5935,97.5935,109,93,98.9872,106,1,1778
0.9095,0.9095,100.2255,89.2255,98,87,98.9872,95,1,1778
0.763,0.763,102.792,90.792,100,88,98.9872,97,1,1778
0.844,0.844,102.7945,89.7945,100,87,98.9872,96,1,1778
0.869,0.869,101.5505,90.5505,98,87,98.9872,96,1,1778
0.3985,0.3985,105.754,93.754,102,90,98.9872,100,1,1778
0.926,0.926,100.841,89.841,98,87,98.9872,95,1,1778
0.4,0.4,104.9375,94.9375,100,90,98.9872,100,1,1778
0.3355,0.3355,107.9775,93.9775,106,92,98.9872,101,1,1778
0.1615,0.1615,106.7715,96.7715,101,91,98.9872,102,1,1778
0.1215,0.1215,110.13,96.13,107,93,98.9872,103,1,1778
0.0515,0.0515,115.319,97.319,115,97,98.9872,106,1,1778
0.9715,0.9715,99.947,89.947,95,85,98.9872,95,1,1778
0.246,0.246,105.736,95.736,100,90,98.9872,101,1,1778
0.942,0.942,99.8875,88.8875,98,87,98.9872,95,1,1778
0.46,0.46,107.086,91.086,107,91,98.9872,99,1,1778
0.4155,0.4155,108.6085,91.6085,109,92,98.9872,100,1,1778
0.4105,0.4105,105.8815,93.8815,103,91,98.9872,100,1,1778
0.363,0.363,109.95,92.95,109,92,98.9872,101,1,1778
0.8885,0.8885,101.647,90.647,97,86,98.9872,96,1,1778
0.8285,0.8285,101.1465,90.1465,99,88,98.9872,96,1,1778
0.2805,0.2805,107.6405,94.6405,104,91,98.9872,101,1,1778
0.897,0.897,101.9795,87.9795,101,87,98.9872,95,1,1778
0.2195,0.2195,106.3325,95.3325,101,90,98.9872,101,1,1778
0.004,0.004,116.194,101.194,113,98,98.9872,109,1,1778
0.8725,0.8725,101.4695,90.4695,97,86,98.9872,96,1,1778
0.4915,0.4915,106.4985,91.4985,103,88,98.9872,99,1,1778
0.38,0.38,106.5175,94.5175,103,91,98.9872,100,1,1778
0.2555,0.2555,107.2925,94.2925,104,91,98.9872,101,1,1778
0.8515,0.8515,102.9475,88.9475,100,86,98.9872,96,1,1778
0.532,0.532,106.7325,91.7325,106,91,98.9872,99,1,1778
0.9985,0.9985,97.3615,86.3615,94,83,98.9872,92,1,1778
0.578,0.578,103.087,92.087,99,88,98.9872,98,1,1778
0.105,0.105,110.0735,96.0735,107,93,98.9872,103,1,1778
0.958,0.958,99.5135,88.5135,96,85,98.9872,94,1,1778
0.7615,0.7615,102.371,91.371,98,87,98.9872,97,1,1778
0.1075,0.1075,107.1135,97.1135,102,92,98.9872,102,1,1778
0.0915,0.0915,111.378,96.378,108,93,98.9872,104,1,1778
0.7735,0.7735,102.457,91.457,99,88,98.9872,97,1,1778
0.1285,0.1285,109.561,96.561,107,94,98.9872,103,1,1778
0.952,0.952,99.948,89.948,97,87,98.9872,95,1,1778
0.419,0.419,105.91,93.91,103,91,98.9872,100,1,1778
0.7785,0.7785,101.553,91.553,98,88,98.9872,97,1,1778
0.411,0.411,106.779,93.779,103,90,98.9872,100,1,1778
0.4725,0.4725,105.2445,93.2445,101,89,98.9872,99,1,1778
0.546,0.546,105.9585,90.9585,102,87,98.9872,99,1,1778
0.2955,0.2955,108.464,93.464,107,92,98.9872,101,1,1778
0.272,0.272,107.672,94.672,104,91,98.9872,101,1,1778
0.686,0.686,103.952,92.952,99,88,98.9872,98,1,1778
0.4255,0.4255,108.612,91.612,109,92,98.9872,100,1,1778
0.918,0.918,100.848,90.848,96,86,98.9872,96,1,1778
0.385,0.385,108.1985,92.1985,108,92,98.9872,100,1,1778
0.6235,0.6235,103.3545,92.3545,99,88,98.9872,98,1,1778
0.7715,0.7715,103.8255,89.8255,101,87,98.9872,97,1,1778
0.0465,0.0465,113.031,98.031,112,97,98.9872,105,1,1778
0.562,0.562,103.941,93.941,100,90,98.9872,99,1,1778
0.0185,0.0185,113.9265,99.9265,111,97,98.9872,107,1,1778
0.2765,0.2765,105.0595,95.0595,100,90,98.9872,100,1,1778
0.236,0.236,107.355,94.355,103,90,98.9872,101,1,1778
0.459,0.459,105.3285,92.3285,102,89,98.9872,99,1,1778
0.0785,0.0785,108.2765,97.2765,101,90,98.9872,103,1,1778
0.2305,0.2305,106.302,95.302,102,91,98.9872,101,1,1778
0.249,0.249,109.909,93.909,108,92,98.9872,102,1,1778
0.421,0.421,104.011,94.011,100,90,98.9872,99,1,1778
0.708,0.708,102.824,92.824,98,88,98.9872,98,1,1778
0.651,0.651,105.9705,89.9705,106,90,98.9872,98,1,1778
0.1045,0.1045,108.572,96.572,103,91,98.9872,103,1,1778
0.3465,0.3465,105.3655,94.3655,102,91,98.9872,100,1,1778
0.326,0.326,106.017,94.017,102,90,98.9872,100,1,1778
0.5955,0.5955,104.3845,91.3845,102,89,98.9872,98,1,1778
