"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7355,0.7355,95.1525,85.1525,87,77,91.95972,90,1,316
0.1755,0.1755,100.74,88.74,92,80,91.95972,95,1,316
0.506,0.506,97.6655,86.6655,89,78,91.95972,92,1,316
0.5005,0.5005,96.6225,86.6225,89,79,91.95972,92,1,316
0.6995,0.6995,96.082,84.082,89,77,91.95972,90,1,316
0.424,0.424,96.961,85.961,90,79,91.95972,92,1,316
0.0985,0.0985,100.139,89.139,92,81,91.95972,95,1,316
0.3425,0.3425,98.222,87.222,91,80,91.95972,93,1,316
0.0765,0.0765,103.6625,90.6625,95,82,91.95972,97,1,316
0.652,0.652,96.791,84.791,91,79,91.95972,91,1,316
0.7525,0.7525,95.1925,85.1925,87,77,91.95972,90,1,316
0.62,0.62,97.4175,84.4175,92,79,91.95972,91,1,316
0.3445,0.3445,98.4975,87.4975,92,81,91.95972,93,1,316
0.3885,0.3885,98.7305,87.7305,90,79,91.95972,93,1,316
0.1135,0.1135,100.03,89.03,91,80,91.95972,95,1,316
0.498,0.498,97.5145,86.5145,89,78,91.95972,92,1,316
0.9245,0.9245,93.3105,83.3105,85,75,91.95972,88,1,316
0.441,0.441,98.097,86.097,91,79,91.95972,92,1,316
0.8145,0.8145,94.3195,83.3195,88,77,91.95972,89,1,316
0.9725,0.9725,92.5685,81.5685,87,76,91.95972,87,1,316
0.376,0.376,98.5735,86.5735,92,80,91.95972,93,1,316
0.5935,0.5935,97.136,85.136,90,78,91.95972,91,1,316
0.622,0.622,95.3815,86.3815,87,78,91.95972,91,1,316
0.923,0.923,93.116,83.116,86,76,91.95972,88,1,316
0.8075,0.8075,94.6735,84.6735,88,78,91.95972,90,1,316
0.2675,0.2675,99.7775,87.7775,94,82,91.95972,94,1,316
0.0835,0.0835,101.524,90.524,93,82,91.95972,96,1,316
0.8625,0.8625,94.2705,83.2705,86,75,91.95972,89,1,316
0.1235,0.1235,100.999,88.999,93,81,91.95972,95,1,316
0.1405,0.1405,100.311,89.311,91,80,91.95972,95,1,316
0.231,0.231,99.3505,88.3505,92,81,91.95972,94,1,316
0.303,0.303,99.0535,87.0535,91,79,91.95972,93,1,316
0.473,0.473,97.3115,86.3115,91,80,91.95972,92,1,316
0.1185,0.1185,100.104,89.104,93,82,91.95972,95,1,316
0.496,0.496,96.564,86.564,89,79,91.95972,92,1,316
0.6695,0.6695,95.716,85.716,88,78,91.95972,91,1,316
0.2205,0.2205,101.9025,87.9025,96,82,91.95972,95,1,316
0.4045,0.4045,98.85,86.85,92,80,91.95972,93,1,316
0.946,0.946,92.5435,80.5435,89,77,91.95972,87,1,316
0.4125,0.4125,98.9595,86.9595,94,82,91.95972,93,1,316
0.2095,0.2095,99.137,88.137,90,79,91.95972,94,1,316
0.214,0.214,100.0365,88.0365,93,81,91.95972,94,1,316
0.078,0.078,102.028,90.028,92,80,91.95972,96,1,316
0.169,0.169,100.615,88.615,94,82,91.95972,95,1,316
0.883,0.883,94.375,82.375,89,77,91.95972,88,1,316
0.593,0.593,97.229,84.229,93,80,91.95972,91,1,316
0.3405,0.3405,98.419,87.419,91,80,91.95972,93,1,316
0.4635,0.4635,96.374,86.374,91,81,91.95972,92,1,316
0.766,0.766,95.5605,84.5605,90,79,91.95972,90,1,316
0.508,0.508,96.5575,86.5575,90,80,91.95972,92,1,316
0.236,0.236,101.022,87.022,98,84,91.95972,94,1,316
0.649,0.649,96.5135,85.5135,89,78,91.95972,91,1,316
0.9495,0.9495,92.597,82.597,85,75,91.95972,88,1,316
0.8615,0.8615,94.37,83.37,87,76,91.95972,89,1,316
0.305,0.305,99.1235,87.1235,92,80,91.95972,93,1,316
0.612,0.612,96.379,85.379,89,78,91.95972,91,1,316
0.821,0.821,94.007,83.007,86,75,91.95972,89,1,316
0.896,0.896,93.7765,83.7765,88,78,91.95972,89,1,316
0.752,0.752,95.2945,85.2945,88,78,91.95972,90,1,316
0.819,0.819,94.095,83.095,87,76,91.95972,89,1,316
0.6235,0.6235,96.5565,84.5565,92,80,91.95972,91,1,316
0.521,0.521,96.7405,86.7405,88,78,91.95972,92,1,316
0.6615,0.6615,96.873,84.873,91,79,91.95972,91,1,316
0.2045,0.2045,99.216,88.216,92,81,91.95972,94,1,316
0.597,0.597,96.2225,85.2225,91,80,91.95972,91,1,316
0.606,0.606,96.3055,85.3055,89,78,91.95972,91,1,316
0.5515,0.5515,98.9505,85.9505,94,81,91.95972,92,1,316
0.771,0.771,95.461,84.461,88,77,91.95972,90,1,316
0.4655,0.4655,97.3465,86.3465,90,79,91.95972,92,1,316
0.7735,0.7735,95.63,84.63,90,79,91.95972,90,1,316
0.2215,0.2215,99.5015,88.5015,94,83,91.95972,94,1,316
0.9935,0.9935,90.444,79.444,84,73,91.95972,85,1,316
0.1415,0.1415,100.489,89.489,94,83,91.95972,95,1,316
0.6705,0.6705,96.842,84.842,89,77,91.95972,91,1,316
0.475,0.475,97.373,86.373,90,79,91.95972,92,1,316
0.087,0.087,101.985,89.985,97,85,91.95972,96,1,316
0.1245,0.1245,100.0815,89.0815,92,81,91.95972,95,1,316
0.4395,0.4395,98.027,86.027,90,78,91.95972,92,1,316
0.4695,0.4695,97.281,86.281,91,80,91.95972,92,1,316
