"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,23.645,16.645,23,16,19.2286,20,1,316
0.239,0.239,25.0395,17.0395,25,17,19.2286,21,1,316
0.2695,0.2695,25.1905,17.1905,25,17,19.2286,21,1,316
1,1,17.8025,13.8025,17,13,19.2286,16,1,316
0.296,0.296,22.694,16.694,22,16,19.2286,20,1,316
0.253,0.253,22.697,17.697,21,16,19.2286,20,1,316
0.616,0.616,20.9,16.9,20,16,19.2286,19,1,316
0.8855,0.8855,19.934,15.934,19,15,19.2286,18,1,316
0.65,0.65,20.9805,16.9805,20,16,19.2286,19,1,316
0.2385,0.2385,22.605,17.605,21,16,19.2286,20,1,316
0.4065,0.4065,23.16,17.16,22,16,19.2286,20,1,316
0.304,0.304,23.5675,16.5675,23,16,19.2286,20,1,316
0.177,0.177,24.0025,18.0025,23,17,19.2286,21,1,316
0.8225,0.8225,21.054,15.054,21,15,19.2286,18,1,316
0.825,0.825,20.8425,14.8425,20,14,19.2286,18,1,316
0.4595,0.4595,24.2155,16.2155,24,16,19.2286,20,1,316
0.0615,0.0615,30.0915,18.0915,30,18,19.2286,24,1,316
0.12,0.12,23.103,18.103,22,17,19.2286,21,1,316
0.9655,0.9655,19.332,14.332,19,14,19.2286,17,1,316
0.49,0.49,21.521,16.521,21,16,19.2286,19,1,316
0.996,0.996,19.2195,13.2195,19,13,19.2286,16,1,316
0.925,0.925,19.997,15.997,19,15,19.2286,18,1,316
0.4615,0.4615,23.237,15.237,23,15,19.2286,19,1,316
0.28,0.28,25.1355,17.1355,25,17,19.2286,21,1,316
0.099,0.099,25.184,18.184,24,17,19.2286,22,1,316
0.133,0.133,24.5365,17.5365,24,17,19.2286,21,1,316
1,1,17.762,14.762,17,14,19.2286,16,1,316
0.8565,0.8565,21.094,15.094,21,15,19.2286,18,1,316
0.544,0.544,22.6695,15.6695,22,15,19.2286,19,1,316
0.875,0.875,19.933,15.933,19,15,19.2286,18,1,316
0.0935,0.0935,24.255,17.255,23,16,19.2286,21,1,316
0.108,0.108,24.381,17.381,23,16,19.2286,21,1,316
0.893,0.893,20.205,15.205,19,14,19.2286,18,1,316
0.068,0.068,24.894,18.894,24,18,19.2286,22,1,316
0.3935,0.3935,23.1495,17.1495,22,16,19.2286,20,1,316
0.0165,0.0165,29.2545,19.2545,28,18,19.2286,24,1,316
0.3215,0.3215,24.4755,16.4755,24,16,19.2286,20,1,316
0.382,0.382,23.092,17.092,22,16,19.2286,20,1,316
0.4785,0.4785,22.4185,15.4185,21,14,19.2286,19,1,316
0.28,0.28,26.1855,16.1855,26,16,19.2286,21,1,316
0.27,0.27,22.665,17.665,21,16,19.2286,20,1,316
0.1415,0.1415,24.615,17.615,24,17,19.2286,21,1,316
1,1,17.8355,13.8355,17,13,19.2286,16,1,316
0.668,0.668,22.212,16.212,22,16,19.2286,19,1,316
0.2525,0.2525,22.6845,17.6845,21,16,19.2286,20,1,316
0.0685,0.0685,25.6625,18.6625,25,18,19.2286,22,1,316
0.3165,0.3165,24.453,16.453,24,16,19.2286,20,1,316
0.2315,0.2315,25.7865,16.7865,26,17,19.2286,21,1,316
0.0255,0.0255,26.0575,19.0575,24,17,19.2286,23,1,316
0.244,0.244,24.213,17.213,23,16,19.2286,21,1,316
0.7915,0.7915,20.613,15.613,20,15,19.2286,18,1,316
0.8525,0.8525,20.2385,14.2385,20,14,19.2286,17,1,316
0.7505,0.7505,20.273,16.273,20,16,19.2286,18,1,316
0.6285,0.6285,20.8925,16.8925,20,16,19.2286,19,1,316
0.2995,0.2995,22.719,16.719,22,16,19.2286,20,1,316
0.463,0.463,25.145,15.145,25,15,19.2286,20,1,316
0.333,0.333,23.728,16.728,23,16,19.2286,20,1,316
1,1,18.786,14.786,18,14,19.2286,17,1,316
0.7955,0.7955,20.5945,15.5945,20,15,19.2286,18,1,316
0.645,0.645,22.093,16.093,21,15,19.2286,19,1,316
0.531,0.531,22.5685,15.5685,22,15,19.2286,19,1,316
0.759,0.759,20.506,15.506,20,15,19.2286,18,1,316
0.5855,0.5855,21.8085,15.8085,21,15,19.2286,19,1,316
0.4065,0.4065,23.0715,17.0715,23,17,19.2286,20,1,316
0.422,0.422,24.0465,16.0465,24,16,19.2286,20,1,316
0.271,0.271,24.2395,16.2395,24,16,19.2286,20,1,316
0.884,0.884,20.1505,15.1505,19,14,19.2286,18,1,316
0.9195,0.9195,19.5755,14.5755,19,14,19.2286,17,1,316
0.044,0.044,25.5035,18.5035,24,17,19.2286,22,1,316
0.676,0.676,22.204,16.204,22,16,19.2286,19,1,316
0.856,0.856,21.223,15.223,21,15,19.2286,18,1,316
0.8825,0.8825,20.0545,15.0545,19,14,19.2286,18,1,316
0.983,0.983,18.927,14.927,18,14,19.2286,17,1,316
0.1405,0.1405,24.561,17.561,24,17,19.2286,21,1,316
0.8115,0.8115,22.2115,14.2115,22,14,19.2286,18,1,316
0.478,0.478,21.4915,16.4915,21,16,19.2286,19,1,316
0.33,0.33,21.9995,16.9995,21,16,19.2286,20,1,316
0.1895,0.1895,24.7805,17.7805,24,17,19.2286,21,1,316
0.6265,0.6265,22.0535,16.0535,21,15,19.2286,19,1,316
0.843,0.843,21.149,15.149,21,15,19.2286,18,1,316
0.6355,0.6355,23.135,15.135,23,15,19.2286,19,1,316
0.911,0.911,19.808,15.808,19,15,19.2286,18,1,316
0.1165,0.1165,26.0915,18.0915,25,17,19.2286,22,1,316
0.5615,0.5615,21.717,15.717,21,15,19.2286,19,1,316
0.227,0.227,22.5455,17.5455,22,17,19.2286,20,1,316
0.151,0.151,26.8935,16.8935,27,17,19.2286,22,1,316
0.0685,0.0685,25.7615,18.7615,25,18,19.2286,22,1,316
0.644,0.644,20.9585,15.9585,20,15,19.2286,19,1,316
0.8665,0.8665,20.275,14.275,20,14,19.2286,17,1,316
0.112,0.112,26.628,17.628,26,17,19.2286,22,1,316
0.541,0.541,21.6705,16.6705,20,15,19.2286,19,1,316
0.8645,0.8645,21.174,15.174,21,15,19.2286,18,1,316
0.499,0.499,23.4295,14.4295,23,14,19.2286,19,1,316
0.153,0.153,26.1575,18.1575,26,18,19.2286,22,1,316
0.915,0.915,19.797,15.797,19,15,19.2286,18,1,316
0.346,0.346,23.74,16.74,23,16,19.2286,20,1,316
0.401,0.401,22.155,17.155,21,16,19.2286,20,1,316
0.571,0.571,21.8035,15.8035,21,15,19.2286,19,1,316
0.805,0.805,19.389,16.389,19,16,19.2286,18,1,316
0.6525,0.6525,22.183,16.183,22,16,19.2286,19,1,316
0.879,0.879,21.173,15.173,21,15,19.2286,18,1,316
0.3025,0.3025,21.986,17.986,21,17,19.2286,20,1,316
0.1045,0.1045,24.306,17.306,23,16,19.2286,21,1,316
0.5005,0.5005,21.54,16.54,21,16,19.2286,19,1,316
0.637,0.637,22.0995,15.0995,22,15,19.2286,19,1,316
0.6265,0.6265,20.944,16.944,20,16,19.2286,19,1,316
0.782,0.782,20.522,15.522,20,15,19.2286,18,1,316
0.7485,0.7485,20.331,15.331,20,15,19.2286,18,1,316
0.323,0.323,23.6425,16.6425,23,16,19.2286,20,1,316
0.642,0.642,22.124,15.124,22,15,19.2286,19,1,316
0.739,0.739,21.4475,15.4475,21,15,19.2286,18,1,316
0.9635,0.9635,19.2755,15.2755,19,15,19.2286,17,1,316
0.874,0.874,19.9495,15.9495,19,15,19.2286,18,1,316
0.6395,0.6395,20.9875,15.9875,20,15,19.2286,19,1,316
0.8865,0.8865,19.9475,15.9475,19,15,19.2286,18,1,316
1,1,18.8345,14.8345,18,14,19.2286,17,1,316
0.915,0.915,19.9445,15.9445,19,15,19.2286,18,1,316
0.04,0.04,29.748,18.748,29,18,19.2286,24,1,316
0.9415,0.9415,19.6585,14.6585,19,14,19.2286,17,1,316
0.41,0.41,24.0605,16.0605,24,16,19.2286,20,1,316
0.015,0.015,25.9385,19.9385,25,19,19.2286,23,1,316
0.9615,0.9615,19.312,14.312,19,14,19.2286,17,1,316
0.2045,0.2045,26.414,16.414,26,16,19.2286,21,1,316
0.1815,0.1815,23.971,17.971,23,17,19.2286,21,1,316
0.2125,0.2125,24.745,16.745,24,16,19.2286,21,1,316
0.411,0.411,23.1055,17.1055,23,17,19.2286,20,1,316
0.9195,0.9195,21.191,13.191,21,13,19.2286,17,1,316
0.0205,0.0205,26.575,19.575,26,19,19.2286,23,1,316
0.4855,0.4855,21.5115,16.5115,21,16,19.2286,19,1,316
0.0885,0.0885,23.672,18.672,22,17,19.2286,21,1,316
0.801,0.801,22.172,14.172,22,14,19.2286,18,1,316
0.467,0.467,22.3145,15.3145,22,15,19.2286,19,1,316
0.1575,0.1575,24.074,18.074,23,17,19.2286,21,1,316
1,1,18.773,14.773,18,14,19.2286,17,1,316
0.7975,0.7975,20.5735,15.5735,20,15,19.2286,18,1,316
0.387,0.387,23.8035,15.8035,23,15,19.2286,20,1,316
1,1,18.3265,15.3265,18,15,19.2286,17,1,316
0.763,0.763,20.5195,15.5195,20,15,19.2286,18,1,316
0.5585,0.5585,21.717,15.717,21,15,19.2286,19,1,316
0.304,0.304,26.1945,17.1945,26,17,19.2286,21,1,316
0.187,0.187,24.7345,17.7345,24,17,19.2286,21,1,316
0.2705,0.2705,22.683,17.683,21,16,19.2286,20,1,316
0.1995,0.1995,24.847,17.847,24,17,19.2286,21,1,316
0.886,0.886,21.1915,15.1915,21,15,19.2286,18,1,316
0.428,0.428,24.0955,16.0955,24,16,19.2286,20,1,316
0.0635,0.0635,28.0455,18.0455,28,18,19.2286,23,1,316
1,1,14.181,13.181,14,13,19.2286,14,1,316
1,1,17.728,14.728,17,14,19.2286,16,1,316
0.2935,0.2935,22.7055,16.7055,22,16,19.2286,20,1,316
0.644,0.644,22.1505,16.1505,21,15,19.2286,19,1,316
0.316,0.316,24.38,15.38,24,15,19.2286,20,1,316
0.674,0.674,21.162,16.162,20,15,19.2286,19,1,316
0.295,0.295,23.5395,16.5395,23,16,19.2286,20,1,316
0.9085,0.9085,19.8575,15.8575,19,15,19.2286,18,1,316
0.822,0.822,19.4205,15.4205,19,15,19.2286,18,1,316
0.7515,0.7515,20.474,15.474,20,15,19.2286,18,1,316
0.405,0.405,23.167,17.167,22,16,19.2286,20,1,316
0.1465,0.1465,26.9185,17.9185,27,18,19.2286,22,1,316
0.485,0.485,23.3805,15.3805,23,15,19.2286,19,1,316
0.894,0.894,20.2025,15.2025,19,14,19.2286,18,1,316
0.3815,0.3815,23.0275,17.0275,22,16,19.2286,20,1,316
0.2905,0.2905,26.164,16.164,26,16,19.2286,21,1,316
0.916,0.916,19.8675,15.8675,19,15,19.2286,18,1,316
0.6585,0.6585,22.0855,16.0855,22,16,19.2286,19,1,316
0.9565,0.9565,19.538,14.538,19,14,19.2286,17,1,316
0.632,0.632,20.957,15.957,20,15,19.2286,19,1,316
0.4485,0.4485,24.155,16.155,24,16,19.2286,20,1,316
0.698,0.698,21.2175,16.2175,20,15,19.2286,19,1,316
0.357,0.357,24.681,15.681,24,15,19.2286,20,1,316
0.699,0.699,22.223,16.223,22,16,19.2286,19,1,316
0.6,0.6,20.83,16.83,20,16,19.2286,19,1,316
0.7805,0.7805,21.799,14.799,21,14,19.2286,18,1,316
0.3185,0.3185,23.627,16.627,23,16,19.2286,20,1,316
0.2995,0.2995,22.734,16.734,22,16,19.2286,20,1,316
0.874,0.874,19.6885,15.6885,19,15,19.2286,18,1,316
0.165,0.165,24.64,17.64,24,17,19.2286,21,1,316
1,1,17.313,14.313,17,14,19.2286,16,1,316
0.236,0.236,22.5125,17.5125,22,17,19.2286,20,1,316
0.502,0.502,21.5085,16.5085,21,16,19.2286,19,1,316
0.6865,0.6865,21.2535,15.2535,21,15,19.2286,18,1,316
0.8425,0.8425,19.545,15.545,19,15,19.2286,18,1,316
0.3065,0.3065,22.0055,17.0055,21,16,19.2286,20,1,316
1,1,17.144,14.144,17,14,19.2286,16,1,316
0.2725,0.2725,22.659,17.659,21,16,19.2286,20,1,316
0.6815,0.6815,21.1795,16.1795,20,15,19.2286,19,1,316
0.385,0.385,23.046,17.046,22,16,19.2286,20,1,316
0.9445,0.9445,20.1875,14.1875,20,14,19.2286,17,1,316
0.2285,0.2285,25.0785,17.0785,25,17,19.2286,21,1,316
0.441,0.441,24.1155,16.1155,24,16,19.2286,20,1,316
0.9215,0.9215,20.0115,16.0115,19,15,19.2286,18,1,316
0.577,0.577,21.819,15.819,21,15,19.2286,19,1,316
0.8905,0.8905,20.0315,15.0315,19,14,19.2286,18,1,316
0.1885,0.1885,23.98,17.98,23,17,19.2286,21,1,316
0.618,0.618,23.0785,15.0785,22,14,19.2286,19,1,316
0.1675,0.1675,25.4285,16.4285,25,16,19.2286,21,1,316
0.5855,0.5855,20.7915,16.7915,20,16,19.2286,19,1,316
0.508,0.508,21.5345,16.5345,21,16,19.2286,19,1,316
0.331,0.331,25.2805,15.2805,25,15,19.2286,20,1,316
0.9725,0.9725,20.226,14.226,20,14,19.2286,17,1,316
1,1,17.44,14.44,17,14,19.2286,16,1,316
0.2855,0.2855,24.341,16.341,24,16,19.2286,20,1,316
0.625,0.625,20.9725,15.9725,20,15,19.2286,19,1,316
0.872,0.872,21.1285,15.1285,21,15,19.2286,18,1,316
0.793,0.793,20.828,14.828,20,14,19.2286,18,1,316
0.4765,0.4765,23.287,15.287,23,15,19.2286,19,1,316
0.664,0.664,22.121,16.121,22,16,19.2286,19,1,316
0.242,0.242,22.6495,17.6495,21,16,19.2286,20,1,316
0.5765,0.5765,22.8105,15.8105,22,15,19.2286,19,1,316
0.868,0.868,21.1775,15.1775,21,15,19.2286,18,1,316
1,1,18.5305,14.5305,18,14,19.2286,17,1,316
0.8305,0.8305,21.1265,15.1265,21,15,19.2286,18,1,316
0.8075,0.8075,22.1985,14.1985,22,14,19.2286,18,1,316
1,1,18.8045,14.8045,18,14,19.2286,17,1,316
1,1,18.86,14.86,18,14,19.2286,17,1,316
0.263,0.263,25.1455,17.1455,25,17,19.2286,21,1,316
0.148,0.148,26.993,16.993,27,17,19.2286,22,1,316
0.8205,0.8205,20.5385,15.5385,20,15,19.2286,18,1,316
0.254,0.254,25.92,16.92,26,17,19.2286,21,1,316
0.469,0.469,24.221,16.221,24,16,19.2286,20,1,316
0.0555,0.0555,25.525,18.525,25,18,19.2286,22,1,316
1,1,14.445,12.445,14,12,19.2286,14,1,316
0.075,0.075,25.6215,18.6215,25,18,19.2286,22,1,316
0.525,0.525,22.6045,15.6045,22,15,19.2286,19,1,316
0.2825,0.2825,24.247,15.247,24,15,19.2286,20,1,316
1,1,17.8255,13.8255,17,13,19.2286,16,1,316
0.452,0.452,24.1405,16.1405,24,16,19.2286,20,1,316
0.32,0.32,25.307,15.307,25,15,19.2286,20,1,316
0.4515,0.4515,22.2865,16.2865,22,16,19.2286,19,1,316
0.9285,0.9285,19.9705,15.9705,19,15,19.2286,18,1,316
0.44,0.44,24.19,16.19,24,16,19.2286,20,1,316
0.3065,0.3065,23.595,16.595,23,16,19.2286,20,1,316
0.108,0.108,24.3085,17.3085,23,16,19.2286,21,1,316
0.8285,0.8285,20.839,14.839,20,14,19.2286,18,1,316
0.8405,0.8405,21.1695,15.1695,21,15,19.2286,18,1,316
0.1285,0.1285,24.6075,17.6075,23,16,19.2286,21,1,316
0.2685,0.2685,25.89,15.89,26,16,19.2286,21,1,316
0.92,0.92,19.9685,15.9685,19,15,19.2286,18,1,316
0.567,0.567,21.7625,15.7625,21,15,19.2286,19,1,316
0.256,0.256,22.6275,16.6275,21,15,19.2286,20,1,316
0.0455,0.0455,27.128,19.128,26,18,19.2286,23,1,316
0.0785,0.0785,28.9,17.9,29,18,19.2286,23,1,316
0.879,0.879,20.1365,15.1365,19,14,19.2286,18,1,316
1,1,16.4175,14.4175,16,14,19.2286,16,1,316
0.7975,0.7975,20.563,15.563,20,15,19.2286,18,1,316
0.242,0.242,22.5245,17.5245,22,17,19.2286,20,1,316
0.2725,0.2725,23.4155,16.4155,22,15,19.2286,20,1,316
0.431,0.431,25.057,16.057,25,16,19.2286,20,1,316
0.8725,0.8725,20.241,14.241,20,14,19.2286,17,1,316
0.03,0.03,25.2525,18.2525,24,17,19.2286,22,1,316
0.1855,0.1855,24.0255,18.0255,23,17,19.2286,21,1,316
0.2295,0.2295,23.376,16.376,22,15,19.2286,20,1,316
0.293,0.293,26.1725,17.1725,26,17,19.2286,21,1,316
0.68,0.68,21.1755,16.1755,20,15,19.2286,19,1,316
0.19,0.19,24.042,18.042,23,17,19.2286,21,1,316
0.5575,0.5575,22.7435,15.7435,22,15,19.2286,19,1,316
0.873,0.873,21.1975,15.1975,21,15,19.2286,18,1,316
0.9135,0.9135,19.8005,15.8005,19,15,19.2286,18,1,316
0.7155,0.7155,22.69,13.69,22,13,19.2286,18,1,316
0.4895,0.4895,21.511,16.511,21,16,19.2286,19,1,316
0.8005,0.8005,19.3395,16.3395,19,16,19.2286,18,1,316
0.1005,0.1005,24.4,17.4,23,16,19.2286,21,1,316
0.4325,0.4325,24.1185,16.1185,24,16,19.2286,20,1,316
0.3625,0.3625,23.8225,15.8225,23,15,19.2286,20,1,316
0.784,0.784,20.582,15.582,20,15,19.2286,18,1,316
1,1,18.97,14.97,18,14,19.2286,17,1,316
0.967,0.967,20.207,14.207,20,14,19.2286,17,1,316
0.529,0.529,21.654,15.654,21,15,19.2286,19,1,316
0.445,0.445,25.1435,15.1435,25,15,19.2286,20,1,316
0.3725,0.3725,24.746,15.746,24,15,19.2286,20,1,316
0.1755,0.1755,24.1315,18.1315,23,17,19.2286,21,1,316
0.5175,0.5175,21.5665,16.5665,21,16,19.2286,19,1,316
0.1895,0.1895,24.692,16.692,24,16,19.2286,21,1,316
0.901,0.901,19.7935,15.7935,19,15,19.2286,18,1,316
1,1,18.801,14.801,18,14,19.2286,17,1,316
0.198,0.198,25.7075,16.7075,25,16,19.2286,21,1,316
0.675,0.675,22.1795,16.1795,22,16,19.2286,19,1,316
0.968,0.968,20.198,14.198,20,14,19.2286,17,1,316
0.9695,0.9695,19.5905,14.5905,19,14,19.2286,17,1,316
0.911,0.911,19.7935,15.7935,19,15,19.2286,18,1,316
0.048,0.048,25.555,18.555,24,17,19.2286,22,1,316
0.1845,0.1845,27.067,17.067,27,17,19.2286,22,1,316
0.911,0.911,19.9,15.9,19,15,19.2286,18,1,316
0.2185,0.2185,24.8005,16.8005,24,16,19.2286,21,1,316
0.921,0.921,19.806,15.806,19,15,19.2286,18,1,316
0.2625,0.2625,23.399,16.399,23,16,19.2286,20,1,316
0.6545,0.6545,20.9745,16.9745,20,16,19.2286,19,1,316
0.387,0.387,23.078,17.078,22,16,19.2286,20,1,316
0.606,0.606,21.876,15.876,21,15,19.2286,19,1,316
0.102,0.102,25.2195,18.2195,24,17,19.2286,22,1,316
1,1,18.7935,14.7935,18,14,19.2286,17,1,316
0.8425,0.8425,21.2265,14.2265,21,14,19.2286,18,1,316
0.903,0.903,19.802,15.802,19,15,19.2286,18,1,316
0.57,0.57,21.7805,15.7805,21,15,19.2286,19,1,316
0.1735,0.1735,22.309,17.309,21,16,19.2286,20,1,316
0.2965,0.2965,22.7165,16.7165,22,16,19.2286,20,1,316
1,1,16.4695,14.4695,16,14,19.2286,16,1,316
0.551,0.551,21.6905,16.6905,20,15,19.2286,19,1,316
0.905,0.905,19.8635,15.8635,19,15,19.2286,18,1,316
0.626,0.626,20.914,16.914,20,16,19.2286,19,1,316
0.183,0.183,23.9905,17.9905,23,17,19.2286,21,1,316
0.2055,0.2055,24.787,16.787,24,16,19.2286,21,1,316
0.175,0.175,24.077,18.077,23,17,19.2286,21,1,316
0.5565,0.5565,22.7915,14.7915,22,14,19.2286,19,1,316
1,1,18.8295,14.8295,18,14,19.2286,17,1,316
0.5135,0.5135,21.5505,16.5505,21,16,19.2286,19,1,316
0.5595,0.5595,21.7275,15.7275,21,15,19.2286,19,1,316
0.568,0.568,21.801,15.801,21,15,19.2286,19,1,316
0.6705,0.6705,22.137,16.137,22,16,19.2286,19,1,316
1,1,18.9305,14.9305,18,14,19.2286,17,1,316
0.0915,0.0915,23.5965,18.5965,22,17,19.2286,21,1,316
0.562,0.562,21.7615,15.7615,21,15,19.2286,19,1,316
0.7945,0.7945,19.3335,16.3335,19,16,19.2286,18,1,316
0.1305,0.1305,24.566,17.566,24,17,19.2286,21,1,316
1,1,17.602,12.602,17,12,19.2286,15,1,316
0.0945,0.0945,27.3215,17.3215,27,17,19.2286,22,1,316
0.5305,0.5305,23.64,14.64,23,14,19.2286,19,1,316
0.4845,0.4845,23.3055,15.3055,23,15,19.2286,19,1,316
0.2985,0.2985,22.7275,16.7275,22,16,19.2286,20,1,316
0.43,0.43,24.052,16.052,24,16,19.2286,20,1,316
0.6775,0.6775,21.169,16.169,20,15,19.2286,19,1,316
1,1,17.334,14.334,17,14,19.2286,16,1,316
0.8705,0.8705,19.9395,14.9395,19,14,19.2286,18,1,316
0.637,0.637,22.053,16.053,22,16,19.2286,19,1,316
0.3165,0.3165,23.6395,16.6395,23,16,19.2286,20,1,316
0.468,0.468,24.2175,16.2175,24,16,19.2286,20,1,316
0.104,0.104,26.0035,18.0035,25,17,19.2286,22,1,316
0.6545,0.6545,20.9945,16.9945,20,16,19.2286,19,1,316
0.917,0.917,21.2055,13.2055,21,13,19.2286,17,1,316
0.684,0.684,21.2035,16.2035,20,15,19.2286,19,1,316
0.446,0.446,24.132,16.132,24,16,19.2286,20,1,316
0.901,0.901,19.826,15.826,19,15,19.2286,18,1,316
0.395,0.395,23.0365,17.0365,22,16,19.2286,20,1,316
0.1465,0.1465,24.63,17.63,24,17,19.2286,21,1,316
0.8855,0.8855,19.2625,14.2625,19,14,19.2286,17,1,316
0.372,0.372,23.83,16.83,23,16,19.2286,20,1,316
0.423,0.423,24.0395,16.0395,24,16,19.2286,20,1,316
0.0815,0.0815,23.5375,18.5375,23,18,19.2286,21,1,316
0.1515,0.1515,24.626,17.626,24,17,19.2286,21,1,316
0.2915,0.2915,21.977,17.977,21,17,19.2286,20,1,316
0.1275,0.1275,24.497,17.497,24,17,19.2286,21,1,316
0.819,0.819,22.206,14.206,22,14,19.2286,18,1,316
0.6115,0.6115,20.864,16.864,20,16,19.2286,19,1,316
0.25,0.25,25.989,16.989,26,17,19.2286,21,1,316
0.6335,0.6335,22.058,16.058,22,16,19.2286,19,1,316
0.3905,0.3905,23.0775,17.0775,23,17,19.2286,20,1,316
0.4525,0.4525,24.2275,16.2275,24,16,19.2286,20,1,316
0.7935,0.7935,22.1325,14.1325,22,14,19.2286,18,1,316
0.79,0.79,20.6575,15.6575,20,15,19.2286,18,1,316
0.113,0.113,23.691,17.691,23,17,19.2286,21,1,316
0.024,0.024,25.321,19.321,24,18,19.2286,22,1,316
0.698,0.698,22.193,16.193,21,15,19.2286,19,1,316
0.8045,0.8045,20.595,15.595,20,15,19.2286,18,1,316
0.838,0.838,20.6825,15.6825,19,14,19.2286,18,1,316
1,1,17.7855,13.7855,17,13,19.2286,16,1,316
0.543,0.543,21.633,16.633,21,16,19.2286,19,1,316
0.267,0.267,22.6845,17.6845,21,16,19.2286,20,1,316
0.926,0.926,19.9705,15.9705,19,15,19.2286,18,1,316
0.33,0.33,24.3935,15.3935,24,15,19.2286,20,1,316
0.6915,0.6915,21.2985,15.2985,21,15,19.2286,18,1,316
1,1,18.4545,14.4545,18,14,19.2286,17,1,316
0.2975,0.2975,21.9365,17.9365,21,17,19.2286,20,1,316
0.9515,0.9515,19.574,14.574,19,14,19.2286,17,1,316
0.651,0.651,22.12,16.12,22,16,19.2286,19,1,316
0.906,0.906,19.885,15.885,19,15,19.2286,18,1,316
0.197,0.197,25.411,16.411,25,16,19.2286,21,1,316
0.974,0.974,20.2065,14.2065,20,14,19.2286,17,1,316
0.139,0.139,24.501,17.501,24,17,19.2286,21,1,316
0.857,0.857,21.1135,15.1135,21,15,19.2286,18,1,316
0.404,0.404,23.102,17.102,23,17,19.2286,20,1,316
0.3845,0.3845,20.31,17.31,20,17,19.2286,19,1,316
0.6815,0.6815,22.1445,16.1445,21,15,19.2286,19,1,316
0.945,0.945,19.576,14.576,19,14,19.2286,17,1,316
0.141,0.141,26.9155,17.9155,27,18,19.2286,22,1,316
0.6845,0.6845,21.2685,15.2685,21,15,19.2286,18,1,316
0.415,0.415,24.023,16.023,24,16,19.2286,20,1,316
0.082,0.082,23.6785,18.6785,22,17,19.2286,21,1,316
0.9065,0.9065,19.369,14.369,19,14,19.2286,17,1,316
0.616,0.616,20.8925,16.8925,20,16,19.2286,19,1,316
0.2525,0.2525,22.6945,17.6945,21,16,19.2286,20,1,316
0.1865,0.1865,23.968,17.968,23,17,19.2286,21,1,316
0.872,0.872,19.985,14.985,19,14,19.2286,18,1,316
0.6885,0.6885,21.2715,15.2715,21,15,19.2286,18,1,316
0.1375,0.1375,26.828,16.828,26,16,19.2286,22,1,316
0.776,0.776,20.5715,15.5715,20,15,19.2286,18,1,316
0.421,0.421,24.026,16.026,24,16,19.2286,20,1,316
0.152,0.152,24.653,17.653,24,17,19.2286,21,1,316
0.1385,0.1385,24.528,17.528,24,17,19.2286,21,1,316
0.5115,0.5115,21.531,16.531,21,16,19.2286,19,1,316
0.2445,0.2445,21.6905,17.6905,20,16,19.2286,20,1,316
0.505,0.505,21.5465,16.5465,21,16,19.2286,19,1,316
0.297,0.297,21.993,17.993,21,17,19.2286,20,1,316
1,1,18.3425,15.3425,18,15,19.2286,17,1,316
0.6605,0.6605,22.144,16.144,22,16,19.2286,19,1,316
0.351,0.351,23.753,15.753,23,15,19.2286,20,1,316
0.6415,0.6415,22.071,15.071,22,15,19.2286,19,1,316
0.561,0.561,22.7015,15.7015,22,15,19.2286,19,1,316
0.8425,0.8425,21.22,15.22,21,15,19.2286,18,1,316
0.3285,0.3285,22.0365,18.0365,21,17,19.2286,20,1,316
0.585,0.585,22.7855,15.7855,22,15,19.2286,19,1,316
0.9065,0.9065,20.011,16.011,19,15,19.2286,18,1,316
0.393,0.393,23.9275,16.9275,23,16,19.2286,20,1,316
0.621,0.621,20.9465,15.9465,20,15,19.2286,19,1,316
0.773,0.773,21.9115,14.9115,21,14,19.2286,18,1,316
0.11,0.11,24.325,17.325,23,16,19.2286,21,1,316
0.199,0.199,24.037,18.037,23,17,19.2286,21,1,316
0.4755,0.4755,20.498,16.498,20,16,19.2286,19,1,316
0.296,0.296,23.5445,16.5445,23,16,19.2286,20,1,316
1,1,18.2125,15.2125,18,15,19.2286,17,1,316
0.2975,0.2975,24.3395,16.3395,24,16,19.2286,20,1,316
0.0915,0.0915,25.2,18.2,24,17,19.2286,22,1,316
0.7015,0.7015,21.435,14.435,21,14,19.2286,18,1,316
0.945,0.945,19.5945,14.5945,19,14,19.2286,17,1,316
0.1865,0.1865,24.0275,18.0275,23,17,19.2286,21,1,316
0.254,0.254,25.9095,16.9095,25,16,19.2286,21,1,316
0.322,0.322,23.6715,16.6715,23,16,19.2286,20,1,316
0.1835,0.1835,24.041,18.041,23,17,19.2286,21,1,316
0.685,0.685,22.168,16.168,21,15,19.2286,19,1,316
0.05,0.05,27.1135,19.1135,26,18,19.2286,23,1,316
0.456,0.456,24.2265,16.2265,24,16,19.2286,20,1,316
0.5255,0.5255,22.606,15.606,22,15,19.2286,19,1,316
0.905,0.905,20.029,16.029,19,15,19.2286,18,1,316
0.311,0.311,22.773,16.773,22,16,19.2286,20,1,316
0.64,0.64,20.9785,15.9785,20,15,19.2286,19,1,316
0.343,0.343,22.0045,17.0045,21,16,19.2286,20,1,316
0.707,0.707,21.2745,15.2745,21,15,19.2286,18,1,316
0.274,0.274,21.8935,17.8935,21,17,19.2286,20,1,316
0.1865,0.1865,24.764,17.764,24,17,19.2286,21,1,316
