"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,103.2,87.2,93,77,94.20748,95,1,178
0.25,0.25,106.374,88.374,99,81,94.20748,97,1,178
0.3345,0.3345,105.59,86.59,97,78,94.20748,96,1,178
0.1005,0.1005,109.015,91.015,98,80,94.20748,100,1,178
0.979,0.979,93.953,78.953,84,69,94.20748,87,1,178
0.1835,0.1835,107.324,89.324,98,80,94.20748,98,1,178
0.6285,0.6285,101.0055,84.0055,94,77,94.20748,93,1,178
0.3975,0.3975,103.405,86.405,96,79,94.20748,95,1,178
0.75,0.75,99.2265,83.2265,90,74,94.20748,91,1,178
0.389,0.389,103.338,86.338,93,76,94.20748,95,1,178
0.332,0.332,103.7965,87.7965,93,77,94.20748,96,1,178
0.622,0.622,101.811,84.811,93,76,94.20748,93,1,178
0.383,0.383,104.137,87.137,94,77,94.20748,96,1,178
0.5425,0.5425,103.9065,85.9065,96,78,94.20748,94,1,178
0.57,0.57,101.363,83.363,93,75,94.20748,93,1,178
0.7595,0.7595,99.0565,84.0565,86,71,94.20748,92,1,178
0.2265,0.2265,105.2835,88.2835,96,79,94.20748,97,1,178
0.1165,0.1165,109.053,91.053,100,82,94.20748,100,1,178
0.624,0.624,100.9445,84.9445,93,77,94.20748,93,1,178
0.4115,0.4115,102.6535,87.6535,90,75,94.20748,95,1,178
0.276,0.276,105.058,89.058,91,75,94.20748,97,1,178
0.705,0.705,100.6425,83.6425,91,74,94.20748,92,1,178
0.141,0.141,107.5985,90.5985,98,81,94.20748,99,1,178
0.2325,0.2325,105.4435,88.4435,94,77,94.20748,97,1,178
0.2855,0.2855,103.3205,87.3205,91,75,94.20748,96,1,178
0.1675,0.1675,106.2365,89.2365,96,79,94.20748,98,1,178
0.704,0.704,99.5365,84.5365,87,72,94.20748,92,1,178
0.203,0.203,105.9265,89.9265,94,78,94.20748,98,1,178
0.0935,0.0935,107.882,91.882,96,80,94.20748,100,1,178
0.704,0.704,100.891,82.891,94,76,94.20748,92,1,178
0.9115,0.9115,96.4315,81.4315,86,71,94.20748,89,1,178
0.5965,0.5965,100.4345,85.4345,90,75,94.20748,93,1,178
0.688,0.688,100.582,83.582,92,75,94.20748,92,1,178
0.375,0.375,104.189,88.189,92,76,94.20748,96,1,178
0.4545,0.4545,103.931,86.931,95,78,94.20748,95,1,178
0.5195,0.5195,101.8305,85.8305,92,76,94.20748,94,1,178
0.3195,0.3195,104.4685,87.4685,95,78,94.20748,96,1,178
0.037,0.037,111.3565,93.3565,101,83,94.20748,102,1,178
0.85,0.85,97.664,82.664,87,72,94.20748,90,1,178
0.0755,0.0755,110.568,91.568,101,82,94.20748,101,1,178
0.507,0.507,103.467,85.467,96,78,94.20748,94,1,178
0.697,0.697,100.792,83.792,95,78,94.20748,92,1,178
0.6925,0.6925,99.3075,85.3075,87,73,94.20748,92,1,178
0.6335,0.6335,102.0145,84.0145,97,79,94.20748,93,1,178
0.7315,0.7315,98.92,84.92,86,72,94.20748,92,1,178
0.8535,0.8535,97.6125,81.6125,88,72,94.20748,90,1,178
0.0305,0.0305,112.1815,94.1815,100,82,94.20748,103,1,178
0.614,0.614,101.847,83.847,94,76,94.20748,93,1,178
0.6395,0.6395,100.8975,84.8975,90,74,94.20748,93,1,178
0.3245,0.3245,104.383,87.383,96,79,94.20748,96,1,178
0.888,0.888,96.543,80.543,89,73,94.20748,89,1,178
0.2195,0.2195,107.1895,89.1895,98,80,94.20748,98,1,178
0.8455,0.8455,98.726,81.726,92,75,94.20748,90,1,178
0.0385,0.0385,109.703,92.703,98,81,94.20748,102,1,178
0.453,0.453,103.0015,87.0015,93,77,94.20748,95,1,178
0.8995,0.8995,96.285,79.285,91,74,94.20748,88,1,178
0.185,0.185,106.737,89.737,97,80,94.20748,98,1,178
0.43,0.43,103.7195,86.7195,94,77,94.20748,95,1,178
0.713,0.713,99.81,83.81,88,72,94.20748,92,1,178
0.504,0.504,101.5015,85.5015,91,75,94.20748,94,1,178
0.812,0.812,98.9315,82.9315,90,74,94.20748,91,1,178
0.1655,0.1655,106.2305,89.2305,97,80,94.20748,98,1,178
0.187,0.187,105.783,90.783,92,77,94.20748,98,1,178
0.552,0.552,102.2325,83.2325,97,78,94.20748,93,1,178
0.8825,0.8825,97.11,82.11,86,71,94.20748,90,1,178
0.3325,0.3325,104.4885,87.4885,96,79,94.20748,96,1,178
0.109,0.109,109.513,90.513,102,83,94.20748,100,1,178
0.8055,0.8055,98.904,83.904,86,71,94.20748,91,1,178
0.2445,0.2445,105.5085,88.5085,95,78,94.20748,97,1,178
0.257,0.257,106.469,88.469,98,80,94.20748,97,1,178
0.99,0.99,92.8975,78.8975,84,70,94.20748,86,1,178
0.2295,0.2295,105.289,89.289,96,80,94.20748,97,1,178
0.34,0.34,104.849,87.849,94,77,94.20748,96,1,178
0.58,0.58,101.3885,84.3885,93,76,94.20748,93,1,178
0.462,0.462,101.222,86.222,91,76,94.20748,94,1,178
0.247,0.247,106.3995,88.3995,97,79,94.20748,97,1,178
0.348,0.348,103.795,88.795,91,76,94.20748,96,1,178
0.4075,0.4075,103.349,86.349,95,78,94.20748,95,1,178
0.5235,0.5235,102.7295,84.7295,93,75,94.20748,94,1,178
