"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,100.0645,99.0645,100,99,99.96306,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96306,100,1,3162
0.153,0.153,100.159,99.159,100,99,99.96306,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96306,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96306,100,1,3162
0.159,0.159,100.161,99.161,100,99,99.96306,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96306,100,1,3162
0.286,0.286,100.3145,98.3145,100,98,99.96306,100,1,3162
1,1,99.047,98.047,99,98,99.96306,99,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96306,100,1,3162
0.39,0.39,100.406,99.406,100,99,99.96306,100,1,3162
0.171,0.171,100.1765,99.1765,100,99,99.96306,100,1,3162
0.2395,0.2395,100.2575,99.2575,100,99,99.96306,100,1,3162
0.395,0.395,100.4125,99.4125,100,99,99.96306,100,1,3162
0.1685,0.1685,100.172,99.172,100,99,99.96306,100,1,3162
0.291,0.291,100.328,98.328,100,98,99.96306,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96306,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96306,100,1,3162
0.392,0.392,100.4045,99.4045,100,99,99.96306,100,1,3162
0.3825,0.3825,101.2875,98.2875,101,98,99.96306,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96306,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96306,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96306,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96306,100,1,3162
0.3555,0.3555,101.202,98.202,101,98,99.96306,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.96306,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96306,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96306,100,1,3162
0.182,0.182,100.19,99.19,100,99,99.96306,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96306,100,1,3162
0.1625,0.1625,100.1655,99.1655,100,99,99.96306,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96306,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96306,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96306,100,1,3162
0.3345,0.3345,101.172,98.172,101,98,99.96306,100,1,3162
0.27,0.27,100.291,99.291,100,99,99.96306,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96306,100,1,3162
0.164,0.164,100.1655,99.1655,100,99,99.96306,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96306,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96306,100,1,3162
0.356,0.356,101.2165,98.2165,101,98,99.96306,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96306,100,1,3162
0.233,0.233,100.2475,99.2475,100,99,99.96306,100,1,3162
0.414,0.414,100.441,98.441,100,98,99.96306,100,1,3162
0.094,0.094,100.0955,99.0955,100,99,99.96306,100,1,3162
0.0975,0.0975,100.1025,99.1025,100,99,99.96306,100,1,3162
0.207,0.207,100.223,99.223,100,99,99.96306,100,1,3162
0.3385,0.3385,101.1815,98.1815,101,98,99.96306,100,1,3162
0.186,0.186,100.1925,99.1925,100,99,99.96306,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96306,100,1,3162
0.4315,0.4315,100.468,98.468,100,98,99.96306,100,1,3162
0.762,0.762,100.881,98.881,100,98,99.96306,100,1,3162
1,1,99.0735,98.0735,99,98,99.96306,99,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96306,100,1,3162
0.3665,0.3665,100.373,99.373,100,99,99.96306,100,1,3162
0.42,0.42,100.4485,98.4485,100,98,99.96306,100,1,3162
0.183,0.183,100.1955,99.1955,100,99,99.96306,100,1,3162
0.0935,0.0935,100.095,99.095,100,99,99.96306,100,1,3162
0.4145,0.4145,100.4415,98.4415,100,98,99.96306,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96306,100,1,3162
0.4335,0.4335,100.473,98.473,100,98,99.96306,100,1,3162
0.2625,0.2625,100.2935,98.2935,100,98,99.96306,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96306,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96306,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96306,100,1,3162
0.113,0.113,100.1175,99.1175,100,99,99.96306,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96306,100,1,3162
0.074,0.074,100.074,99.074,100,99,99.96306,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.96306,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96306,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96306,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96306,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96306,100,1,3162
0.109,0.109,100.113,99.113,100,99,99.96306,100,1,3162
0.4435,0.4435,100.479,98.479,100,98,99.96306,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96306,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96306,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96306,100,1,3162
0.0775,0.0775,100.081,99.081,100,99,99.96306,100,1,3162
0.336,0.336,101.1955,98.1955,101,98,99.96306,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96306,100,1,3162
0.168,0.168,100.176,99.176,100,99,99.96306,100,1,3162
0.3655,0.3655,100.368,99.368,100,99,99.96306,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96306,100,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.96306,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.96306,100,1,3162
0.376,0.376,100.3895,99.3895,100,99,99.96306,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96306,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96306,100,1,3162
